,timestamp,ax,ay,az
0,7000.0,-0.3924228847026825,7.2502522468566895,-5.773881435394287
1,7100.0,-0.3924228847026825,7.2502522468566895,-5.773881435394287
2,7200.0,-0.3924228847026825,7.2502522468566895,-5.773881435394287
3,7300.0,-0.2967100143432617,6.16391134262085,-7.752745151519775
4,7400.0,-0.2967100143432617,6.16391134262085,-7.752745151519775
5,7500.0,-0.2967100143432617,6.16391134262085,-7.752745151519775
6,7600.0,-0.04307081177830696,6.324230670928955,-7.16650390625
7,7700.0,-0.04307081177830696,6.324230670928955,-7.16650390625
8,7800.0,-0.4929214715957642,8.798408508300781,-7.207180976867676
9,7900.0,-0.4929214715957642,8.798408508300781,-7.207180976867676
10,8000.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
11,8100.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
12,8200.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
13,8300.0,-0.430708110332489,4.500899314880371,-7.860422611236572
14,8400.0,-0.430708110332489,4.500899314880371,-7.860422611236572
15,8500.0,-0.818345308303833,8.3629150390625,-4.953143119812012
16,8600.0,-0.818345308303833,8.3629150390625,-4.953143119812012
17,8700.0,-0.818345308303833,8.3629150390625,-4.953143119812012
18,8800.0,-0.033499516546726234,8.049454689025879,-5.584848403930664
19,8900.0,-0.033499516546726234,8.049454689025879,-5.584848403930664
20,8000.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
21,8100.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
22,8200.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
23,8300.0,-0.430708110332489,4.500899314880371,-7.860422611236572
24,8400.0,-0.430708110332489,4.500899314880371,-7.860422611236572
25,8500.0,-0.818345308303833,8.3629150390625,-4.953143119812012
26,8600.0,-0.818345308303833,8.3629150390625,-4.953143119812012
27,8700.0,-0.818345308303833,8.3629150390625,-4.953143119812012
28,8800.0,-0.033499516546726234,8.049454689025879,-5.584848403930664
29,8900.0,-0.033499516546726234,8.049454689025879,-5.584848403930664
30,9000.0,-0.3445664942264557,5.991628170013428,-6.4079790115356445
31,9100.0,-0.3445664942264557,5.991628170013428,-6.4079790115356445
32,9200.0,-0.17228324711322784,6.9272212982177725,-6.668797016143799
33,9300.0,-0.17228324711322784,6.9272212982177725,-6.668797016143799
34,9400.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
35,9500.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
36,9600.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
37,9700.0,-0.4546363055706024,7.025327682495117,-6.86261510848999
38,9800.0,-0.4546363055706024,7.025327682495117,-6.86261510848999
39,9900.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
40,9000.0,-0.3445664942264557,5.991628170013428,-6.4079790115356445
41,9100.0,-0.3445664942264557,5.991628170013428,-6.4079790115356445
42,9200.0,-0.17228324711322784,6.9272212982177725,-6.668797016143799
43,9300.0,-0.17228324711322784,6.9272212982177725,-6.668797016143799
44,9400.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
45,9500.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
46,9600.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
47,9700.0,-0.4546363055706024,7.025327682495117,-6.86261510848999
48,9800.0,-0.4546363055706024,7.025327682495117,-6.86261510848999
49,9900.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
50,10000.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
51,10100.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
52,10200.0,-0.5982056856155396,6.836294651031494,-6.838686943054199
53,10300.0,-0.5982056856155396,6.836294651031494,-6.838686943054199
54,10400.0,-1.0815558433532717,5.429314613342285,-5.529813289642334
55,10500.0,-1.0815558433532717,5.429314613342285,-5.529813289642334
56,10600.0,-1.124626636505127,6.178267955780028,-6.671189785003662
57,10700.0,-1.124626636505127,6.178267955780028,-6.671189785003662
58,10800.0,-1.124626636505127,6.178267955780028,-6.671189785003662
59,10900.0,-0.1866401582956314,7.125825881958008,-7.22871732711792
60,10000.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
