,timestamp,ax,ay,az
0,0.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
1,100.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
2,200.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
3,300.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
4,400.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
5,500.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
6,600.0,-4.750096321105957,-3.551798105239868,8.319850921630861
7,700.0,-4.750096321105957,-3.551798105239868,8.319850921630861
8,800.0,-3.098097085952759,-1.902193307876587,8.745420455932617
9,900.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
10,1000.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
11,1100.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
12,1200.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
13,1300.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
14,1400.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
15,1500.0,-3.341108560562134,2.6982653141021733,8.885480880737305
16,1600.0,-3.341108560562134,2.6982653141021733,8.885480880737305
17,1700.0,-5.849034786224365,-1.137245774269104,7.46033239364624
18,1800.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
19,1900.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
20,2000.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
21,2100.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
22,2200.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
23,2300.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
24,2400.0,-6.436811447143555,-1.625662922859192,6.8043212890625
25,2500.0,-6.436811447143555,-1.625662922859192,6.8043212890625
26,2600.0,-6.160879611968994,-1.8489222526550293,7.2131309509277335
27,2700.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
28,2800.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
29,2900.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
30,3000.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
31,3100.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
32,3200.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
33,3300.0,-6.198588371276856,-1.693897724151611,7.070676326751709
34,3400.0,-6.198588371276856,-1.693897724151611,7.070676326751709
35,3500.0,-6.163273811340332,-1.690904974937439,7.102399349212647
36,3600.0,-6.163872241973878,-1.525106430053711,7.064690589904785
37,3700.0,-6.163872241973878,-1.525106430053711,7.064690589904785
38,3800.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
39,3900.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
40,2000.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
41,2100.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
42,2200.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
43,2300.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
44,2400.0,-6.436811447143555,-1.625662922859192,6.8043212890625
45,2500.0,-6.436811447143555,-1.625662922859192,6.8043212890625
46,2600.0,-6.160879611968994,-1.8489222526550293,7.2131309509277335
47,2700.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
48,2800.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
49,2900.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
50,3000.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
51,3100.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
52,3200.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
53,3300.0,-6.198588371276856,-1.693897724151611,7.070676326751709
54,3400.0,-6.198588371276856,-1.693897724151611,7.070676326751709
55,3500.0,-6.163273811340332,-1.690904974937439,7.102399349212647
56,3600.0,-6.163872241973878,-1.525106430053711,7.064690589904785
57,3700.0,-6.163872241973878,-1.525106430053711,7.064690589904785
58,3800.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
59,3900.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
60,4000.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
61,4100.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
62,4200.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
63,4300.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
64,4400.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
65,4500.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
66,4600.0,-6.187215805053711,-1.4484920501708984,7.113771915435791
67,4700.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
68,4800.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
69,4900.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
70,5000.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
71,5100.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
72,5200.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
73,5300.0,-6.232107162475586,-1.5119383335113523,7.075464725494385
74,5400.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
75,5500.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
76,5600.0,-6.171653270721436,-1.50355863571167,7.227496147155763
77,5700.0,-6.171653270721436,-1.50355863571167,7.227496147155763
78,5800.0,-6.136937618255615,-1.30543851852417,7.272387504577638
79,5900.0,-6.136937618255615,-1.30543851852417,7.272387504577638
80,4000.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
81,4100.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
82,4200.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
83,4300.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
84,4400.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
85,4500.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
86,4600.0,-6.187215805053711,-1.4484920501708984,7.113771915435791
87,4700.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
88,4800.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
89,4900.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
90,5000.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
91,5100.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
92,5200.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
93,5300.0,-6.232107162475586,-1.5119383335113523,7.075464725494385
94,5400.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
95,5500.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
96,5600.0,-6.171653270721436,-1.50355863571167,7.227496147155763
97,5700.0,-6.171653270721436,-1.50355863571167,7.227496147155763
98,5800.0,-6.136937618255615,-1.30543851852417,7.272387504577638
99,5900.0,-6.136937618255615,-1.30543851852417,7.272387504577638
100,6000.0,-6.223128795623778,-1.6645687818527222,6.9449806213378915
101,6100.0,-6.223128795623778,-1.6645687818527222,6.9449806213378915
102,6200.0,-6.273406982421875,-1.270722508430481,7.338826656341553
103,6300.0,-5.935824394226074,-0.7086837291717529,7.020398139953612
104,6400.0,-5.935824394226074,-0.7086837291717529,7.020398139953612
105,6500.0,-6.608595371246338,-1.137245774269104,7.220313549041747
106,6600.0,-6.608595371246338,-1.137245774269104,7.220313549041747
107,6700.0,-5.972336292266847,-0.9570821523666382,7.364564418792725
108,6800.0,-5.972336292266847,-0.9570821523666382,7.364564418792725
109,6900.0,-6.0812721252441415,-1.0995371341705322,7.288548469543457
