,timestamp,ax,ay,az
0,7000.0,-0.04307081177830696,7.436892509460449,-7.429713726043701
1,7100.0,-0.04307081177830696,7.436892509460449,-7.429713726043701
2,7200.0,-0.04307081177830696,7.436892509460449,-7.429713726043701
3,7300.0,-1.2681961059570312,8.764908790588379,-5.060819625854492
4,7400.0,-1.2681961059570312,8.764908790588379,-5.060819625854492
5,7500.0,-1.2681961059570312,8.764908790588379,-5.060819625854492
6,7600.0,-0.12442677468061447,8.45862865447998,-6.673582077026367
7,7700.0,-0.12442677468061447,8.45862865447998,-6.673582077026367
8,7800.0,-0.2967100143432617,6.821937084197997,-6.764510154724121
9,7900.0,-0.2967100143432617,6.821937084197997,-6.764510154724121
10,8000.0,-0.13878372311592102,7.1090760231018075,-6.620940208435059
11,8100.0,-0.13878372311592102,7.1090760231018075,-6.620940208435059
12,8200.0,-0.13878372311592102,7.1090760231018075,-6.620940208435059
13,8300.0,-0.20578275620937347,5.568098068237305,-7.8867435455322275
14,8400.0,-0.20578275620937347,5.568098068237305,-7.8867435455322275
15,8500.0,-0.4354937374591827,8.508876800537111,-6.4869422912597665
16,8600.0,-0.4354937374591827,8.508876800537111,-6.4869422912597665
17,8700.0,-0.7609176039695741,8.973085403442383,-5.8265228271484375
18,8800.0,-0.7609176039695741,8.973085403442383,-5.8265228271484375
19,8900.0,-0.02392822504043579,8.068597793579103,-6.972684860229492
20,9000.0,-0.02392822504043579,8.068597793579103,-6.972684860229492
21,9100.0,-0.02392822504043579,8.068597793579103,-6.972684860229492
22,9200.0,-0.5982056856155396,5.661418437957764,-7.8795647621154785
23,9300.0,-0.5982056856155396,5.661418437957764,-7.8795647621154785
24,9400.0,-0.06699903309345245,7.183253765106201,-8.200202941894531
25,9500.0,-0.06699903309345245,7.183253765106201,-8.200202941894531
26,9600.0,-0.6843472719192505,7.4081788063049325,-5.852844715118407
27,9700.0,-0.6843472719192505,7.4081788063049325,-5.852844715118407
28,9800.0,-0.6843472719192505,7.4081788063049325,-5.852844715118407
29,9900.0,-0.4833501875400543,5.7619171142578125,-7.310072898864746
30,8500.0,-0.4354937374591827,8.508876800537111,-6.4869422912597665
31,8600.0,-0.4354937374591827,8.508876800537111,-6.4869422912597665
32,8700.0,-0.7609176039695741,8.973085403442383,-5.8265228271484375
33,8800.0,-0.7609176039695741,8.973085403442383,-5.8265228271484375
34,8900.0,-0.02392822504043579,8.068597793579103,-6.972684860229492
35,9000.0,-0.02392822504043579,8.068597793579103,-6.972684860229492
36,9100.0,-0.02392822504043579,8.068597793579103,-6.972684860229492
37,9200.0,-0.5982056856155396,5.661418437957764,-7.8795647621154785
38,9300.0,-0.5982056856155396,5.661418437957764,-7.8795647621154785
39,9400.0,-0.06699903309345245,7.183253765106201,-8.200202941894531
40,9500.0,-0.06699903309345245,7.183253765106201,-8.200202941894531
41,9600.0,-0.6843472719192505,7.4081788063049325,-5.852844715118407
42,9700.0,-0.6843472719192505,7.4081788063049325,-5.852844715118407
43,9800.0,-0.6843472719192505,7.4081788063049325,-5.852844715118407
44,9900.0,-0.4833501875400543,5.7619171142578125,-7.310072898864746
45,10000.0,-0.4833501875400543,5.7619171142578125,-7.310072898864746
46,10100.0,-0.1627119481563568,7.975277900695801,-6.5491557121276855
47,10200.0,-0.1627119481563568,7.975277900695801,-6.5491557121276855
48,10300.0,-0.4067798554897308,8.908478736877441,-4.977071285247803
49,10400.0,-0.4067798554897308,8.908478736877441,-4.977071285247803
50,10500.0,0.1866401582956314,8.212166786193848,-7.197610855102539
51,10600.0,0.1866401582956314,8.212166786193848,-7.197610855102539
52,10700.0,0.1866401582956314,8.212166786193848,-7.197610855102539
53,10800.0,-0.5455635190010071,7.2502522468566895,-5.924628734588622
54,10900.0,-0.5455635190010071,7.2502522468566895,-5.924628734588622
55,11000.0,-0.6317051649093628,5.548955917358398,-7.3531436920166025
56,11100.0,-0.6317051649093628,5.548955917358398,-7.3531436920166025
57,11200.0,-0.6317051649093628,5.548955917358398,-7.3531436920166025
58,11300.0,-0.1579262912273407,7.5469627380371085,-6.376872539520264
59,11400.0,-0.1579262912273407,7.5469627380371085,-6.376872539520264
60,10000.0,-0.4833501875400543,5.7619171142578125,-7.310072898864746
61,10100.0,-0.1627119481563568,7.975277900695801,-6.5491557121276855
62,10200.0,-0.1627119481563568,7.975277900695801,-6.5491557121276855
63,10300.0,-0.4067798554897308,8.908478736877441,-4.977071285247803
64,10400.0,-0.4067798554897308,8.908478736877441,-4.977071285247803
65,10500.0,0.1866401582956314,8.212166786193848,-7.197610855102539
66,10600.0,0.1866401582956314,8.212166786193848,-7.197610855102539
67,10700.0,0.1866401582956314,8.212166786193848,-7.197610855102539
68,10800.0,-0.5455635190010071,7.2502522468566895,-5.924628734588622
69,10900.0,-0.5455635190010071,7.2502522468566895,-5.924628734588622
70,11000.0,-0.6317051649093628,5.548955917358398,-7.3531436920166025
71,11100.0,-0.6317051649093628,5.548955917358398,-7.3531436920166025
72,11200.0,-0.6317051649093628,5.548955917358398,-7.3531436920166025
73,11300.0,-0.1579262912273407,7.5469627380371085,-6.376872539520264
74,11400.0,-0.1579262912273407,7.5469627380371085,-6.376872539520264
75,11500.0,-1.215553879737854,6.245267391204834,-6.398407459259032
76,11600.0,-1.215553879737854,6.245267391204834,-6.398407459259032
77,11700.0,0.02392822504043579,6.281159400939941,-7.22153902053833
78,11800.0,0.02392822504043579,6.281159400939941,-7.22153902053833
79,11900.0,0.02392822504043579,6.281159400939941,-7.22153902053833
80,12000.0,-0.3828516006469727,5.891129493713379,-7.781459331512451
81,12100.0,-0.3828516006469727,5.891129493713379,-7.781459331512451
82,12200.0,-0.4354937374591827,5.54177713394165,-6.551548480987549
83,12300.0,-0.4354937374591827,5.54177713394165,-6.551548480987549
84,12400.0,-0.4354937374591827,5.54177713394165,-6.551548480987549
85,12500.0,-0.1627119481563568,6.654439926147461,-6.975078105926514
86,12600.0,-0.1627119481563568,6.654439926147461,-6.975078105926514
87,12700.0,-0.8470591902732849,5.115854740142822,-7.599604606628418
88,12800.0,-0.8470591902732849,5.115854740142822,-7.599604606628418
89,12900.0,-0.3254238963127136,6.269195556640625,-7.613961696624756
90,11500.0,-1.215553879737854,6.245267391204834,-6.398407459259032
91,11600.0,-1.215553879737854,6.245267391204834,-6.398407459259032
92,11700.0,0.02392822504043579,6.281159400939941,-7.22153902053833
93,11800.0,0.02392822504043579,6.281159400939941,-7.22153902053833
94,11900.0,0.02392822504043579,6.281159400939941,-7.22153902053833
95,12000.0,-0.3828516006469727,5.891129493713379,-7.781459331512451
96,12100.0,-0.3828516006469727,5.891129493713379,-7.781459331512451
97,12200.0,-0.4354937374591827,5.54177713394165,-6.551548480987549
98,12300.0,-0.4354937374591827,5.54177713394165,-6.551548480987549
99,12400.0,-0.4354937374591827,5.54177713394165,-6.551548480987549
100,12500.0,-0.1627119481563568,6.654439926147461,-6.975078105926514
101,12600.0,-0.1627119481563568,6.654439926147461,-6.975078105926514
102,12700.0,-0.8470591902732849,5.115854740142822,-7.599604606628418
103,12800.0,-0.8470591902732849,5.115854740142822,-7.599604606628418
104,12900.0,-0.3254238963127136,6.269195556640625,-7.613961696624756
105,13000.0,-0.3254238963127136,6.269195556640625,-7.613961696624756
106,13100.0,-0.3254238963127136,6.269195556640625,-7.613961696624756
107,13200.0,-0.6939185857772827,5.893522262573242,-7.436892509460449
108,13300.0,-0.6939185857772827,5.893522262573242,-7.436892509460449
109,13400.0,-0.2967100143432617,7.63310432434082,-6.716653347015381
110,13500.0,-0.2967100143432617,7.63310432434082,-6.716653347015381
111,13600.0,-0.2967100143432617,7.63310432434082,-6.716653347015381
112,13700.0,-0.19142580032348636,8.58305549621582,-6.161518096923827
113,13800.0,-0.19142580032348636,8.58305549621582,-6.161518096923827
114,13900.0,0.7896314859390259,8.626125335693361,-6.2117671966552725
115,14000.0,0.7896314859390259,8.626125335693361,-6.2117671966552725
116,14100.0,0.12921242415905002,6.041877269744872,-7.319644451141357
117,14200.0,0.12921242415905002,6.041877269744872,-7.319644451141357
118,14300.0,0.12921242415905002,6.041877269744872,-7.319644451141357
119,14400.0,-0.02392822504043579,5.838487148284912,-8.551947593688965
120,13000.0,-0.3254238963127136,6.269195556640625,-7.613961696624756
121,13100.0,-0.3254238963127136,6.269195556640625,-7.613961696624756
122,13200.0,-0.6939185857772827,5.893522262573242,-7.436892509460449
123,13300.0,-0.6939185857772827,5.893522262573242,-7.436892509460449
124,13400.0,-0.2967100143432617,7.63310432434082,-6.716653347015381
125,13500.0,-0.2967100143432617,7.63310432434082,-6.716653347015381
126,13600.0,-0.2967100143432617,7.63310432434082,-6.716653347015381
127,13700.0,-0.19142580032348636,8.58305549621582,-6.161518096923827
128,13800.0,-0.19142580032348636,8.58305549621582,-6.161518096923827
129,13900.0,0.7896314859390259,8.626125335693361,-6.2117671966552725
130,14000.0,0.7896314859390259,8.626125335693361,-6.2117671966552725
131,14100.0,0.12921242415905002,6.041877269744872,-7.319644451141357
132,14200.0,0.12921242415905002,6.041877269744872,-7.319644451141357
133,14300.0,0.12921242415905002,6.041877269744872,-7.319644451141357
134,14400.0,-0.02392822504043579,5.838487148284912,-8.551947593688965
135,14500.0,-0.02392822504043579,5.838487148284912,-8.551947593688965
136,14600.0,-0.2632104754447937,6.4151573181152335,-6.960721015930176
137,14700.0,-0.2632104754447937,6.4151573181152335,-6.960721015930176
138,14800.0,0.14835500717163086,6.151947498321532,-8.324630737304688
139,14900.0,0.14835500717163086,6.151947498321532,-8.324630737304688
140,15000.0,0.14835500717163086,6.151947498321532,-8.324630737304688
141,15100.0,-0.4785645008087158,5.91505765914917,-7.487142086029053
142,15200.0,-0.4785645008087158,5.91505765914917,-7.487142086029053
143,15300.0,-0.4163511395454407,7.142575740814209,-6.5730838775634775
144,15400.0,-0.4163511395454407,7.142575740814209,-6.5730838775634775
145,15500.0,-0.1339980661869049,8.118846893310549,-6.75493860244751
146,15600.0,-0.1339980661869049,8.118846893310549,-6.75493860244751
147,15700.0,-0.1339980661869049,8.118846893310549,-6.75493860244751
148,15800.0,-0.5551348924636841,4.424329280853272,-8.317451477050781
149,15900.0,-0.5551348924636841,4.424329280853272,-8.317451477050781
150,14500.0,-0.02392822504043579,5.838487148284912,-8.551947593688965
151,14600.0,-0.2632104754447937,6.4151573181152335,-6.960721015930176
152,14700.0,-0.2632104754447937,6.4151573181152335,-6.960721015930176
153,14800.0,0.14835500717163086,6.151947498321532,-8.324630737304688
154,14900.0,0.14835500717163086,6.151947498321532,-8.324630737304688
155,15000.0,0.14835500717163086,6.151947498321532,-8.324630737304688
156,15100.0,-0.4785645008087158,5.91505765914917,-7.487142086029053
157,15200.0,-0.4785645008087158,5.91505765914917,-7.487142086029053
158,15300.0,-0.4163511395454407,7.142575740814209,-6.5730838775634775
159,15400.0,-0.4163511395454407,7.142575740814209,-6.5730838775634775
160,15500.0,-0.1339980661869049,8.118846893310549,-6.75493860244751
161,15600.0,-0.1339980661869049,8.118846893310549,-6.75493860244751
162,15700.0,-0.1339980661869049,8.118846893310549,-6.75493860244751
163,15800.0,-0.5551348924636841,4.424329280853272,-8.317451477050781
164,15900.0,-0.5551348924636841,4.424329280853272,-8.317451477050781
165,16000.0,-0.5647061467170715,8.00638484954834,-7.743173599243164
166,16100.0,-0.5647061467170715,8.00638484954834,-7.743173599243164
167,16200.0,-0.5647061467170715,8.00638484954834,-7.743173599243164
168,16300.0,-0.4977070987224579,4.563112735748291,-8.307880401611326
169,16400.0,-0.4977070987224579,4.563112735748291,-8.307880401611326
170,16500.0,-0.3062812983989716,6.6281185150146475,-6.781259536743164
171,16600.0,-0.3062812983989716,6.6281185150146475,-6.781259536743164
172,16700.0,-0.2679961323738098,4.73300313949585,-8.60459041595459
173,16800.0,-0.2679961323738098,4.73300313949585,-8.60459041595459
174,16900.0,0.04307081177830696,6.570690631866455,-7.599604606628418
175,17000.0,0.04307081177830696,6.570690631866455,-7.599604606628418
176,17100.0,0.04307081177830696,6.570690631866455,-7.599604606628418
177,17200.0,-0.6795615553855896,9.458827018737793,-6.515655517578125
178,17300.0,-0.6795615553855896,9.458827018737793,-6.515655517578125
179,17400.0,0.5934200286865234,5.003392219543457,-7.063612461090088
180,16000.0,-0.5647061467170715,8.00638484954834,-7.743173599243164
181,16100.0,-0.5647061467170715,8.00638484954834,-7.743173599243164
182,16200.0,-0.5647061467170715,8.00638484954834,-7.743173599243164
183,16300.0,-0.4977070987224579,4.563112735748291,-8.307880401611326
184,16400.0,-0.4977070987224579,4.563112735748291,-8.307880401611326
185,16500.0,-0.3062812983989716,6.6281185150146475,-6.781259536743164
186,16600.0,-0.3062812983989716,6.6281185150146475,-6.781259536743164
187,16700.0,-0.2679961323738098,4.73300313949585,-8.60459041595459
188,16800.0,-0.2679961323738098,4.73300313949585,-8.60459041595459
189,16900.0,0.04307081177830696,6.570690631866455,-7.599604606628418
190,17000.0,0.04307081177830696,6.570690631866455,-7.599604606628418
191,17100.0,0.04307081177830696,6.570690631866455,-7.599604606628418
192,17200.0,-0.6795615553855896,9.458827018737793,-6.515655517578125
