,timestamp,ax,ay,az
0,5000.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
1,5100.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
2,5200.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
3,5300.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
4,5400.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
5,5500.0,-3.7421371936798096,-1.6765397787094116,8.465298652648926
6,5600.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
7,5700.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
8,5800.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
9,5900.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
10,6000.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
11,6100.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
12,6200.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
13,6300.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
14,6400.0,-3.6619315147399902,-1.5047557353973389,8.477270126342772
15,6500.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
16,6600.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
17,6700.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
18,6800.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
19,6900.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
20,6000.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
21,6100.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
22,6200.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
23,6300.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
24,6400.0,-3.6619315147399902,-1.5047557353973389,8.477270126342772
25,6500.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
26,6600.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
27,6700.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
28,6800.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
29,6900.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
30,7000.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
31,7100.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
32,7200.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
33,7300.0,-3.247136116027832,-0.67815762758255,7.733870029449463
34,7400.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
35,7500.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
36,7600.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
37,7700.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
38,7800.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
39,7900.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
40,7000.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
41,7100.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
42,7200.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
43,7300.0,-3.247136116027832,-0.67815762758255,7.733870029449463
44,7400.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
45,7500.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
46,7600.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
47,7700.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
48,7800.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
49,7900.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
50,8000.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
51,8100.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
52,8200.0,-3.711611270904541,-1.590348482131958,8.462306022644043
53,8300.0,-3.700837373733521,-1.726817965507507,8.424596786499022
54,8400.0,-3.700837373733521,-1.726817965507507,8.424596786499022
55,8500.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
56,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
57,8700.0,-3.774458885192871,-1.811812162399292,8.490437507629395
58,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
59,8900.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
60,8000.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
61,8100.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
62,8200.0,-3.711611270904541,-1.590348482131958,8.462306022644043
63,8300.0,-3.700837373733521,-1.726817965507507,8.424596786499022
64,8400.0,-3.700837373733521,-1.726817965507507,8.424596786499022
65,8500.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
66,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
67,8700.0,-3.774458885192871,-1.811812162399292,8.490437507629395
68,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
69,8900.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
70,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
71,9100.0,-3.7690720558166495,-1.765723705291748,8.468890190124513
72,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
73,9300.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
74,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
75,9500.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
76,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
77,9700.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
78,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
79,9900.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
80,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
81,9100.0,-3.7690720558166495,-1.765723705291748,8.468890190124513
82,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
83,9300.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
84,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
85,9500.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
86,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
87,9700.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
88,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
89,9900.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
90,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
91,10100.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
92,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
93,10300.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
94,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
95,10500.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
96,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
97,10700.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
98,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
99,10900.0,-3.7690720558166495,-1.6879122257232666,8.55148983001709
100,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
101,10100.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
102,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
103,10300.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
104,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
105,10500.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
106,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
107,10700.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
108,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
109,10900.0,-3.7690720558166495,-1.6879122257232666,8.55148983001709
110,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
111,11100.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
112,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
113,11300.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
114,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
115,11500.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
116,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
117,11700.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
118,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
119,11900.0,-3.648763418197632,-1.625662922859192,8.527547836303711
120,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
121,11100.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
122,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
123,11300.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
124,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
125,11500.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
126,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
127,11700.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
128,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
129,11900.0,-3.648763418197632,-1.625662922859192,8.527547836303711
130,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
131,12100.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
132,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
133,12300.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
134,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
135,12500.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
136,12600.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
137,12700.0,-3.8827965259552,-1.821987509727478,8.516175270080566
138,12800.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
139,12900.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
140,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
141,12100.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
142,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
143,12300.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
144,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
145,12500.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
146,12600.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
147,12700.0,-3.8827965259552,-1.821987509727478,8.516175270080566
148,12800.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
149,12900.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
150,13000.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
151,13100.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
152,13200.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
153,13300.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
154,13400.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
155,13500.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
156,13600.0,-3.53204607963562,-1.569997787475586,8.540117263793945
157,13700.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
