,timestamp,ax,ay,az
0,7000.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
1,7100.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
2,7200.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
3,7300.0,-8.813654899597168,-2.5803508758544917,2.920327425003052
4,7400.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
5,7500.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
6,7600.0,-8.830414772033691,-2.60010313987732,2.892794132232666
7,7700.0,-8.830414772033691,-2.60010313987732,2.892794132232666
8,7800.0,-8.842385292053223,-2.615066766738892,2.900575399398804
9,7900.0,-8.842385292053223,-2.615066766738892,2.900575399398804
10,8000.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
11,8100.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
12,8200.0,-8.850765228271484,-2.7066450119018555,2.9119477272033687
13,8300.0,-8.853158950805664,-2.451063871383667,2.895188331604004
14,8400.0,-8.853158950805664,-2.451063871383667,2.895188331604004
15,8500.0,-8.846575736999512,-2.6982653141021733,2.937086820602417
16,8600.0,-8.846575736999512,-2.6982653141021733,2.937086820602417
17,8700.0,-8.832808494567871,-2.588730573654175,2.9706058502197266
18,8800.0,-8.832808494567871,-2.588730573654175,2.9706058502197266
19,8900.0,-8.85794734954834,-2.6204538345336914,2.882020235061645
20,8000.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
21,8100.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
22,8200.0,-8.850765228271484,-2.7066450119018555,2.9119477272033687
23,8300.0,-8.853158950805664,-2.451063871383667,2.895188331604004
24,8400.0,-8.853158950805664,-2.451063871383667,2.895188331604004
25,8500.0,-8.846575736999512,-2.6982653141021733,2.937086820602417
26,8600.0,-8.846575736999512,-2.6982653141021733,2.937086820602417
27,8700.0,-8.832808494567871,-2.588730573654175,2.9706058502197266
28,8800.0,-8.832808494567871,-2.588730573654175,2.9706058502197266
29,8900.0,-8.85794734954834,-2.6204538345336914,2.882020235061645
30,9000.0,-8.85794734954834,-2.6204538345336914,2.882020235061645
31,9100.0,-8.78432559967041,-2.692878246307373,2.928108692169189
32,9200.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
33,9300.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
34,9400.0,-8.814851760864258,-2.65097975730896,2.925714492797852
35,9500.0,-8.814851760864258,-2.65097975730896,2.925714492797852
36,9600.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
37,9700.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
38,9800.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
39,9900.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
40,9000.0,-8.85794734954834,-2.6204538345336914,2.882020235061645
41,9100.0,-8.78432559967041,-2.692878246307373,2.928108692169189
42,9200.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
43,9300.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
44,9400.0,-8.814851760864258,-2.65097975730896,2.925714492797852
45,9500.0,-8.814851760864258,-2.65097975730896,2.925714492797852
46,9600.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
47,9700.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
48,9800.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
49,9900.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
50,10000.0,-8.807669639587402,-2.6408045291900635,2.9508535861968994
51,10100.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
52,10200.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
53,10300.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
54,10400.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
55,10500.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
56,10600.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
57,10700.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
58,10800.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
59,10900.0,-8.795698165893555,-2.7030537128448486,2.9430725574493413
60,10000.0,-8.807669639587402,-2.6408045291900635,2.9508535861968994
61,10100.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
62,10200.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
63,10300.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
64,10400.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
65,10500.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
66,10600.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
67,10700.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
68,10800.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
69,10900.0,-8.795698165893555,-2.7030537128448486,2.9430725574493413
70,11000.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
71,11100.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
72,11200.0,-8.813654899597168,-2.654571056365967,2.89997673034668
73,11300.0,-8.813654899597168,-2.654571056365967,2.89997673034668
74,11400.0,-8.808267593383789,-2.6803088188171387,2.9251158237457275
75,11500.0,-8.808267593383789,-2.6803088188171387,2.9251158237457275
76,11600.0,-8.811261177062988,-2.668936252593994,2.8981812000274663
77,11700.0,-8.811261177062988,-2.668936252593994,2.8981812000274663
78,11800.0,-8.817246437072754,-2.65636682510376,2.927510023117065
79,11900.0,-8.680178642272951,-2.481590032577514,2.9658174514770512
80,11000.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
81,11100.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
82,11200.0,-8.813654899597168,-2.654571056365967,2.89997673034668
83,11300.0,-8.813654899597168,-2.654571056365967,2.89997673034668
84,11400.0,-8.808267593383789,-2.6803088188171387,2.9251158237457275
85,11500.0,-8.808267593383789,-2.6803088188171387,2.9251158237457275
86,11600.0,-8.811261177062988,-2.668936252593994,2.8981812000274663
87,11700.0,-8.811261177062988,-2.668936252593994,2.8981812000274663
88,11800.0,-8.817246437072754,-2.65636682510376,2.927510023117065
89,11900.0,-8.680178642272951,-2.481590032577514,2.9658174514770512
90,12000.0,-8.680178642272951,-2.481590032577514,2.9658174514770512
91,12100.0,-8.62271785736084,-2.7970261573791504,3.043030261993408
92,12200.0,-8.62271785736084,-2.7970261573791504,3.043030261993408
93,12300.0,-8.921394348144531,-2.6653449535369877,2.871246337890625
94,12400.0,-8.921394348144531,-2.6653449535369877,2.871246337890625
95,12500.0,-8.753800392150879,-2.674323320388794,3.068169593811035
96,12600.0,-8.753800392150879,-2.674323320388794,3.068169593811035
