,timestamp,ax,ay,az
0,0.0,-7.088034152984619,-1.801636815071106,6.303334712982178
1,100.0,-7.088034152984619,-1.801636815071106,6.303334712982178
2,200.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
3,300.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
4,400.0,-13.041216850280762,-5.460575580596924,2.942473888397217
5,500.0,-13.041216850280762,-5.460575580596924,2.942473888397217
6,600.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
7,700.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
8,800.0,-12.600085258483887,-4.757278919219972,3.83072280883789
9,900.0,-12.600085258483887,-4.757278919219972,3.83072280883789
10,1000.0,-9.424176216125488,-1.8812439441680908,-1.840542554855347
11,1100.0,-8.704120635986326,1.18094003200531,1.0546458959579468
12,1200.0,-8.704120635986326,1.18094003200531,1.0546458959579468
13,1300.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
14,1400.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
15,1500.0,-8.090605735778809,0.2819172441959381,4.984129428863525
16,1600.0,-8.090605735778809,0.2819172441959381,4.984129428863525
17,1700.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
18,1800.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
19,1900.0,-9.35354709625244,-1.0067617893218994,3.01250433921814
20,2000.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
21,2100.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
22,2200.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
23,2300.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
24,2400.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
25,2500.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
26,2600.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
27,2700.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
28,2800.0,-9.429563522338867,-1.2066776752471924,1.781286120414734
29,2900.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
30,3000.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
31,3100.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
32,3200.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
33,3300.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
34,3400.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
35,3500.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
36,3600.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
37,3700.0,-8.751405715942383,-2.550423383712769,2.9472622871398926
38,3800.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
39,3900.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
40,2000.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
41,2100.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
42,2200.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
43,2300.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
44,2400.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
45,2500.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
46,2600.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
47,2700.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
48,2800.0,-9.429563522338867,-1.2066776752471924,1.781286120414734
49,2900.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
50,3000.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
51,3100.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
52,3200.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
53,3300.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
54,3400.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
55,3500.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
56,3600.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
57,3700.0,-8.751405715942383,-2.550423383712769,2.9472622871398926
58,3800.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
59,3900.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
60,4000.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
61,4100.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
62,4200.0,-8.814253807067871,-2.563591480255127,2.920327425003052
63,4300.0,-8.814253807067871,-2.563591480255127,2.920327425003052
64,4400.0,-8.8070707321167,-2.561197280883789,2.983773946762085
65,4500.0,-8.8070707321167,-2.561197280883789,2.983773946762085
66,4600.0,-8.828020095825195,-2.565985679626465,2.98437237739563
67,4700.0,-8.814851760864258,-2.562992811203003,2.920327425003052
68,4800.0,-8.814851760864258,-2.562992811203003,2.920327425003052
69,4900.0,-8.826224327087402,-2.564788579940796,2.940079689025879
70,5000.0,-8.826224327087402,-2.564788579940796,2.940079689025879
71,5100.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
72,5200.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
73,5300.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
74,5400.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
75,5500.0,-8.771158218383789,-2.558803081512451,2.8880057334899902
76,5600.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
77,5700.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
78,5800.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
79,5900.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
80,4000.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
81,4100.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
82,4200.0,-8.814253807067871,-2.563591480255127,2.920327425003052
83,4300.0,-8.814253807067871,-2.563591480255127,2.920327425003052
84,4400.0,-8.8070707321167,-2.561197280883789,2.983773946762085
85,4500.0,-8.8070707321167,-2.561197280883789,2.983773946762085
86,4600.0,-8.828020095825195,-2.565985679626465,2.98437237739563
87,4700.0,-8.814851760864258,-2.562992811203003,2.920327425003052
88,4800.0,-8.814851760864258,-2.562992811203003,2.920327425003052
89,4900.0,-8.826224327087402,-2.564788579940796,2.940079689025879
90,5000.0,-8.826224327087402,-2.564788579940796,2.940079689025879
91,5100.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
92,5200.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
93,5300.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
94,5400.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
95,5500.0,-8.771158218383789,-2.558803081512451,2.8880057334899902
96,5600.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
97,5700.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
98,5800.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
99,5900.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
100,6000.0,-8.845377922058105,-2.602497339248657,2.862268209457397
101,6100.0,-8.845377922058105,-2.602497339248657,2.862268209457397
102,6200.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
103,6300.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
104,6400.0,-8.941145896911621,-2.623446464538574,2.757521867752075
105,6500.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
106,6600.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
107,6700.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
108,6800.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
109,6900.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
110,7000.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
111,7100.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
112,7200.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
113,7300.0,-8.813654899597168,-2.5803508758544917,2.920327425003052
