,timestamp,ax,ay,az
0,0.0,3.0484561920166016,1.4835500717163086,-12.337392807006836
1,200.0,3.0484561920166016,1.4835500717163086,-12.337392807006836
2,400.0,-2.2253248691558842,5.395814895629883,-4.383650779724121
3,600.0,1.2299107313156128,-2.651247262954712,-12.253644943237305
4,800.0,-4.311866760253906,5.8959150314331055,1.0289137363433838
5,1000.0,-3.3978083133697514,0.34695929288864136,-11.071590423583984
6,1200.0,-3.1968109607696533,5.5824551582336435,-6.431907176971436
7,1400.0,-3.1537401676177983,9.554540634155273,-3.400200843811035
8,1600.0,-2.857030153274536,11.43529987335205,1.2562319040298462
9,1800.0,-2.857030153274536,11.43529987335205,1.2562319040298462
10,1000.0,-3.3978083133697514,0.34695929288864136,-11.071590423583984
11,1200.0,-3.1968109607696533,5.5824551582336435,-6.431907176971436
12,1400.0,-3.1537401676177983,9.554540634155273,-3.400200843811035
13,1600.0,-2.857030153274536,11.43529987335205,1.2562319040298462
14,1800.0,-2.857030153274536,11.43529987335205,1.2562319040298462
15,2000.0,0.7322037816047668,11.947362899780273,1.0743772983551023
16,2200.0,0.9667003750801086,25.938196182250977,-11.866006851196287
17,2400.0,-0.11485548317432405,8.104490280151367,-2.0027925968170166
18,2600.0,-0.22492533922195435,8.173882484436035,-5.876771926879883
19,2800.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
20,2000.0,0.7322037816047668,11.947362899780273,1.0743772983551023
21,2200.0,0.9667003750801086,25.938196182250977,-11.866006851196287
22,2400.0,-0.11485548317432405,8.104490280151367,-2.0027925968170166
23,2600.0,-0.22492533922195435,8.173882484436035,-5.876771926879883
24,2800.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
25,3000.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
26,3200.0,-0.08614162355661392,8.054241180419924,-6.776473522186278
27,3400.0,0.17706887423992154,8.10688304901123,-6.376872539520264
28,3600.0,0.1579262912273407,7.417750358581543,-6.704688549041747
29,3800.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
30,3000.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
31,3200.0,-0.08614162355661392,8.054241180419924,-6.776473522186278
32,3400.0,0.17706887423992154,8.10688304901123,-6.376872539520264
33,3600.0,0.1579262912273407,7.417750358581543,-6.704688549041747
34,3800.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
35,4000.0,-0.3397807776927948,7.008577823638916,-6.240481376647949
36,4200.0,-0.8422735333442688,8.461020469665527,-7.116254806518555
37,4400.0,-0.14835500717163086,7.817351341247559,-6.10887622833252
38,4600.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
39,4800.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
40,4000.0,-0.3397807776927948,7.008577823638916,-6.240481376647949
41,4200.0,-0.8422735333442688,8.461020469665527,-7.116254806518555
42,4400.0,-0.14835500717163086,7.817351341247559,-6.10887622833252
43,4600.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
44,4800.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
45,5000.0,-0.2632104754447937,7.195217609405518,-6.747759819030763
46,5200.0,0.033499516546726234,7.34357213973999,-7.032505512237549
47,5400.0,0.01914258114993572,7.348358631134032,-6.135197162628174
48,5600.0,0.028713870793581012,7.3842506408691415,-6.259624004364014
49,5800.0,-0.2632104754447937,8.200202941894531,-6.230910301208496
50,5000.0,-0.2632104754447937,7.195217609405518,-6.747759819030763
51,5200.0,0.033499516546726234,7.34357213973999,-7.032505512237549
52,5400.0,0.01914258114993572,7.348358631134032,-6.135197162628174
53,5600.0,0.028713870793581012,7.3842506408691415,-6.259624004364014
54,5800.0,-0.2632104754447937,8.200202941894531,-6.230910301208496
55,6000.0,-0.3684946894645691,6.424728870391847,-6.963113307952881
56,6200.0,0.08614162355661392,7.16650390625,-6.5659050941467285
57,6400.0,-0.5168496966362001,7.539783954620361,-5.982056617736816
58,6600.0,-0.1579262912273407,7.489534854888916,-6.072984218597412
59,6800.0,-0.1579262912273407,7.489534854888916,-6.072984218597412
60,6000.0,-0.3684946894645691,6.424728870391847,-6.963113307952881
61,6200.0,0.08614162355661392,7.16650390625,-6.5659050941467285
62,6400.0,-0.5168496966362001,7.539783954620361,-5.982056617736816
63,6600.0,-0.1579262912273407,7.489534854888916,-6.072984218597412
64,6800.0,-0.1579262912273407,7.489534854888916,-6.072984218597412
65,7000.0,-0.1579262912273407,7.424928665161133,-6.463014125823975
66,7200.0,-0.3062812983989716,6.680760860443115,-6.7932233810424805
