,timestamp,ax,ay,az
0,7000.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
1,7100.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
2,7200.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
3,7300.0,-8.780735015869139,-0.6494272351264954,3.879803895950317
4,7400.0,-8.813654899597168,-0.6703764796257019,3.879205226898194
5,7500.0,-8.813654899597168,-0.6703764796257019,3.879205226898194
6,7600.0,-8.830414772033691,-0.6685808300971985,3.844489336013794
7,7700.0,-8.830414772033691,-0.6685808300971985,3.844489336013794
8,7800.0,-8.80587387084961,-0.6739677786827087,3.861847400665283
9,7900.0,-8.80587387084961,-0.6739677786827087,3.861847400665283
10,8000.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
11,8100.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
12,8200.0,-8.796297073364258,-0.6512228846549988,3.889380693435669
13,8300.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
14,8400.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
15,8500.0,-8.792705535888674,-0.669179379940033,3.839700937271118
16,8600.0,-8.792705535888674,-0.669179379940033,3.839700937271118
17,8700.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
18,8800.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
19,8900.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
20,9000.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
21,9100.0,-8.655637741088867,-0.6584054827690125,3.980360269546509
22,9200.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
23,9300.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
24,9400.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
25,9500.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
26,9600.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
27,9700.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
28,9800.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
29,9900.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
30,8500.0,-8.792705535888674,-0.669179379940033,3.839700937271118
31,8600.0,-8.792705535888674,-0.669179379940033,3.839700937271118
32,8700.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
33,8800.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
34,8900.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
35,9000.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
36,9100.0,-8.655637741088867,-0.6584054827690125,3.980360269546509
37,9200.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
38,9300.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
39,9400.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
40,9500.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
41,9600.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
42,9700.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
43,9800.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
44,9900.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
45,10000.0,-8.734646797180176,-0.6159083843231201,3.9671921730041504
46,10100.0,-8.786121368408201,-0.6147112846374512,3.897760391235352
47,10200.0,-8.786121368408201,-0.6147112846374512,3.897760391235352
48,10300.0,-8.759785652160645,-0.5787982344627379,3.963002443313599
49,10400.0,-8.759785652160645,-0.5787982344627379,3.963002443313599
50,10500.0,-8.793902397155763,-0.5913678407669067,3.9282865524291988
51,10600.0,-8.793902397155763,-0.5913678407669067,3.9282865524291988
52,10700.0,-8.801684379577637,-0.5787982344627379,3.930082082748413
53,10800.0,-8.801684379577637,-0.5787982344627379,3.930082082748413
54,10900.0,-8.770559310913086,-0.5746083855628967,3.9223008155822754
55,11000.0,-8.807669639587402,-0.5518634915351868,3.9360675811767583
