,timestamp,ax,ay,az
0,0.0,3.996013641357422,9.492327690124512,2.108076810836792
1,50.0,3.996013641357422,9.492327690124512,2.108076810836792
2,100.0,3.996013641357422,9.492327690124512,2.108076810836792
3,150.0,3.996013641357422,9.492327690124512,2.108076810836792
4,200.0,3.996013641357422,9.492327690124512,2.108076810836792
5,250.0,-1.244267821311951,13.517054557800293,-8.793622970581055
6,300.0,-1.244267821311951,13.517054557800293,-8.793622970581055
7,350.0,-1.244267821311951,13.517054557800293,-8.793622970581055
8,400.0,-1.244267821311951,13.517054557800293,-8.793622970581055
9,450.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
10,500.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
11,550.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
12,600.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
13,650.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
14,700.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
15,750.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
16,800.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
17,850.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
18,900.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
19,950.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
20,1000.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
21,1050.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
22,1100.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
23,1150.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
24,1200.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
25,1250.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
26,1300.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
27,1350.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
28,1400.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
29,1450.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
30,1500.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
31,1550.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
32,1600.0,1.1102697849273682,10.52841854095459,1.7706886529922483
33,1650.0,1.1102697849273682,10.52841854095459,1.7706886529922483
34,1700.0,1.1102697849273682,10.52841854095459,1.7706886529922483
35,1750.0,1.1102697849273682,10.52841854095459,1.7706886529922483
36,1800.0,1.1102697849273682,10.52841854095459,1.7706886529922483
37,1850.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
38,1900.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
39,1950.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
40,1000.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
41,1050.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
42,1100.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
43,1150.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
44,1200.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
45,1250.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
46,1300.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
47,1350.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
48,1400.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
49,1450.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
50,1500.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
51,1550.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
52,1600.0,1.1102697849273682,10.52841854095459,1.7706886529922483
53,1650.0,1.1102697849273682,10.52841854095459,1.7706886529922483
54,1700.0,1.1102697849273682,10.52841854095459,1.7706886529922483
55,1750.0,1.1102697849273682,10.52841854095459,1.7706886529922483
56,1800.0,1.1102697849273682,10.52841854095459,1.7706886529922483
57,1850.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
58,1900.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
59,1950.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
60,2000.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
61,2050.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
62,2100.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
63,2150.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
64,2200.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
65,2250.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
66,2300.0,0.41156551241874695,8.85105037689209,-3.964907169342041
67,2350.0,0.41156551241874695,8.85105037689209,-3.964907169342041
68,2400.0,0.41156551241874695,8.85105037689209,-3.964907169342041
69,2450.0,0.41156551241874695,8.85105037689209,-3.964907169342041
70,2500.0,0.41156551241874695,8.85105037689209,-3.964907169342041
71,2550.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
72,2600.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
73,2650.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
74,2700.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
75,2750.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
76,2800.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
77,2850.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
78,2900.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
79,2950.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
80,2000.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
81,2050.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
82,2100.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
83,2150.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
84,2200.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
85,2250.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
86,2300.0,0.41156551241874695,8.85105037689209,-3.964907169342041
87,2350.0,0.41156551241874695,8.85105037689209,-3.964907169342041
88,2400.0,0.41156551241874695,8.85105037689209,-3.964907169342041
89,2450.0,0.41156551241874695,8.85105037689209,-3.964907169342041
90,2500.0,0.41156551241874695,8.85105037689209,-3.964907169342041
91,2550.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
92,2600.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
93,2650.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
94,2700.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
95,2750.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
96,2800.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
97,2850.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
98,2900.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
99,2950.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
100,3000.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
101,3050.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
102,3100.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
103,3150.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
104,3200.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
105,3250.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
106,3300.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
107,3350.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
108,3400.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
109,3450.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
110,3500.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
111,3550.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
112,3600.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
113,3650.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
114,3700.0,0.19621144235134125,7.590033531188965,-5.905486583709718
115,3750.0,0.19621144235134125,7.590033531188965,-5.905486583709718
116,3800.0,0.19621144235134125,7.590033531188965,-5.905486583709718
117,3850.0,0.19621144235134125,7.590033531188965,-5.905486583709718
118,3900.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
119,3950.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
120,3000.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
121,3050.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
122,3100.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
123,3150.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
124,3200.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
125,3250.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
126,3300.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
127,3350.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
128,3400.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
129,3450.0,-0.25363919138908386,9.245866775512695,-4.577469348907472
130,3500.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
131,3550.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
132,3600.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
133,3650.0,0.4737788736820221,8.930014610290527,-4.7952165603637695
134,3700.0,0.19621144235134125,7.590033531188965,-5.905486583709718
135,3750.0,0.19621144235134125,7.590033531188965,-5.905486583709718
136,3800.0,0.19621144235134125,7.590033531188965,-5.905486583709718
137,3850.0,0.19621144235134125,7.590033531188965,-5.905486583709718
138,3900.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
139,3950.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
140,4000.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
141,4050.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
142,4100.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
143,4150.0,0.17228324711322784,9.336793899536133,-3.924229145050049
144,4200.0,0.17228324711322784,9.336793899536133,-3.924229145050049
145,4250.0,0.17228324711322784,9.336793899536133,-3.924229145050049
146,4300.0,0.17228324711322784,9.336793899536133,-3.924229145050049
147,4350.0,0.17228324711322784,9.336793899536133,-3.924229145050049
148,4400.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
149,4450.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
150,4500.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
151,4550.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
152,4600.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
153,4650.0,0.2679961323738098,9.08554744720459,-3.677768468856812
154,4700.0,0.2679961323738098,9.08554744720459,-3.677768468856812
155,4750.0,0.2679961323738098,9.08554744720459,-3.677768468856812
156,4800.0,0.2679961323738098,9.08554744720459,-3.677768468856812
157,4850.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
158,4900.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
159,4950.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
160,4000.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
161,4050.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
162,4100.0,-0.12442677468061447,7.465606689453125,-3.6610186100006095
163,4150.0,0.17228324711322784,9.336793899536133,-3.924229145050049
164,4200.0,0.17228324711322784,9.336793899536133,-3.924229145050049
165,4250.0,0.17228324711322784,9.336793899536133,-3.924229145050049
166,4300.0,0.17228324711322784,9.336793899536133,-3.924229145050049
167,4350.0,0.17228324711322784,9.336793899536133,-3.924229145050049
168,4400.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
169,4450.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
170,4500.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
171,4550.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
172,4600.0,-0.01914258114993572,7.6737823486328125,-5.6350975036621085
173,4650.0,0.2679961323738098,9.08554744720459,-3.677768468856812
174,4700.0,0.2679961323738098,9.08554744720459,-3.677768468856812
175,4750.0,0.2679961323738098,9.08554744720459,-3.677768468856812
176,4800.0,0.2679961323738098,9.08554744720459,-3.677768468856812
177,4850.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
178,4900.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
179,4950.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
180,5000.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
181,5050.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
182,5100.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
183,5150.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
184,5200.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
185,5250.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
186,5300.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
187,5350.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
188,5400.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
189,5450.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
190,5500.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
191,5550.0,0.15314064919948578,8.484949111938478,-5.190032482147217
192,5600.0,0.15314064919948578,8.484949111938478,-5.190032482147217
193,5650.0,0.15314064919948578,8.484949111938478,-5.190032482147217
194,5700.0,0.15314064919948578,8.484949111938478,-5.190032482147217
195,5750.0,0.15314064919948578,8.484949111938478,-5.190032482147217
196,5800.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
197,5850.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
198,5900.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
199,5950.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
200,5000.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
201,5050.0,-0.01914258114993572,8.441878318786621,-4.843072891235352
202,5100.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
203,5150.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
204,5200.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
205,5250.0,-0.1339980661869049,6.302694320678711,-7.28375244140625
206,5300.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
207,5350.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
208,5400.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
209,5450.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
210,5500.0,-0.15314064919948578,7.3842506408691415,-5.584848403930664
211,5550.0,0.15314064919948578,8.484949111938478,-5.190032482147217
212,5600.0,0.15314064919948578,8.484949111938478,-5.190032482147217
213,5650.0,0.15314064919948578,8.484949111938478,-5.190032482147217
214,5700.0,0.15314064919948578,8.484949111938478,-5.190032482147217
215,5750.0,0.15314064919948578,8.484949111938478,-5.190032482147217
216,5800.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
217,5850.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
218,5900.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
219,5950.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
220,6000.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
221,6050.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
222,6100.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
223,6150.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
224,6200.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
225,6250.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
226,6300.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
227,6350.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
228,6400.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
229,6450.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
230,6500.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
231,6550.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
232,6600.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
233,6650.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
234,6700.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
235,6750.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
236,6800.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
237,6850.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
238,6900.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
239,6950.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
240,6000.0,-0.3828516006469727,7.874779224395753,-4.584648132324219
241,6050.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
242,6100.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
243,6150.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
244,6200.0,-0.7082754969596863,8.896513938903809,-4.192224979400635
245,6250.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
246,6300.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
247,6350.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
248,6400.0,-0.1052841916680336,7.896315097808838,-6.137589931488037
249,6450.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
250,6500.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
251,6550.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
252,6600.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
253,6650.0,-0.1579262912273407,8.025527954101562,-5.185246467590332
254,6700.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
255,6750.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
256,6800.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
257,6850.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
258,6900.0,0.03828516229987145,9.34157943725586,-3.5844480991363525
259,6950.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
260,7000.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
261,7050.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
262,7100.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
263,7150.0,-0.2105683833360672,7.7072815895080575,-6.128018856048584
264,7200.0,0.14835500717163086,9.643074989318848,-3.486342430114746
265,7250.0,0.14835500717163086,9.643074989318848,-3.486342430114746
266,7300.0,0.14835500717163086,9.643074989318848,-3.486342430114746
267,7350.0,0.14835500717163086,9.643074989318848,-3.486342430114746
268,7400.0,0.14835500717163086,9.643074989318848,-3.486342430114746
269,7450.0,-0.3732803165912628,8.190631866455076,-5.151747226715088
270,7500.0,-0.3732803165912628,8.190631866455076,-5.151747226715088
271,7550.0,-0.3732803165912628,8.190631866455076,-5.151747226715088
