,timestamp,ax,ay,az
0,0.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
1,50.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
2,100.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
3,150.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
4,200.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
5,250.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
6,300.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
7,350.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
8,400.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
9,450.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
10,500.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
11,550.0,-4.750096321105957,-3.551798105239868,8.319850921630861
12,600.0,-4.750096321105957,-3.551798105239868,8.319850921630861
13,650.0,-4.750096321105957,-3.551798105239868,8.319850921630861
14,700.0,-4.750096321105957,-3.551798105239868,8.319850921630861
15,750.0,-3.098097085952759,-1.902193307876587,8.745420455932617
16,800.0,-3.098097085952759,-1.902193307876587,8.745420455932617
17,850.0,-3.098097085952759,-1.902193307876587,8.745420455932617
18,900.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
19,950.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
20,1000.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
21,1050.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
22,1100.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
23,1150.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
24,1200.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
25,1250.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
26,1300.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
27,1350.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
28,1400.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
29,1450.0,-3.341108560562134,2.6982653141021733,8.885480880737305
30,1500.0,-3.341108560562134,2.6982653141021733,8.885480880737305
31,1550.0,-3.341108560562134,2.6982653141021733,8.885480880737305
32,1600.0,-3.341108560562134,2.6982653141021733,8.885480880737305
33,1650.0,-5.849034786224365,-1.137245774269104,7.46033239364624
34,1700.0,-5.849034786224365,-1.137245774269104,7.46033239364624
35,1750.0,-5.849034786224365,-1.137245774269104,7.46033239364624
36,1800.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
37,1850.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
38,1900.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
39,1950.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
40,1000.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
41,1050.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
42,1100.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
43,1150.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
44,1200.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
45,1250.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
46,1300.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
47,1350.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
48,1400.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
49,1450.0,-3.341108560562134,2.6982653141021733,8.885480880737305
50,1500.0,-3.341108560562134,2.6982653141021733,8.885480880737305
51,1550.0,-3.341108560562134,2.6982653141021733,8.885480880737305
52,1600.0,-3.341108560562134,2.6982653141021733,8.885480880737305
53,1650.0,-5.849034786224365,-1.137245774269104,7.46033239364624
54,1700.0,-5.849034786224365,-1.137245774269104,7.46033239364624
