,timestamp,ax,ay,az
0,7000.0,0.8039883971214294,6.8075804710388175,-7.554140567779541
1,7100.0,0.8039883971214294,6.8075804710388175,-7.554140567779541
2,7200.0,0.8039883971214294,6.8075804710388175,-7.554140567779541
3,7300.0,0.8039883971214294,6.8075804710388175,-7.554140567779541
4,7400.0,-0.2105683833360672,8.090132713317871,-5.5106706619262695
5,7500.0,-0.2105683833360672,8.090132713317871,-5.5106706619262695
6,7600.0,0.8757730722427368,7.204789161682129,-6.190232276916504
7,7700.0,0.8757730722427368,7.204789161682129,-6.190232276916504
8,7800.0,0.8757730722427368,7.204789161682129,-6.190232276916504
9,7900.0,0.9810572862625122,7.185646057128906,-6.178267955780028
10,8000.0,0.9810572862625122,7.185646057128906,-6.178267955780028
11,8100.0,-1.9860427379608157,8.673982620239258,-4.622933387756348
12,8200.0,-1.9860427379608157,8.673982620239258,-4.622933387756348
13,8300.0,-1.9860427379608157,8.673982620239258,-4.622933387756348
14,8400.0,-0.7609176039695741,7.348358631134032,-5.807380676269531
15,8500.0,-0.7609176039695741,7.348358631134032,-5.807380676269531
16,8600.0,-0.82791668176651,10.322636604309082,-3.3308091163635254
17,8700.0,-0.82791668176651,10.322636604309082,-3.3308091163635254
18,8800.0,0.8662018179893494,7.601996898651122,-4.996213912963867
19,8900.0,0.8662018179893494,7.601996898651122,-4.996213912963867
20,8000.0,0.9810572862625122,7.185646057128906,-6.178267955780028
21,8100.0,-1.9860427379608157,8.673982620239258,-4.622933387756348
22,8200.0,-1.9860427379608157,8.673982620239258,-4.622933387756348
23,8300.0,-1.9860427379608157,8.673982620239258,-4.622933387756348
24,8400.0,-0.7609176039695741,7.348358631134032,-5.807380676269531
25,8500.0,-0.7609176039695741,7.348358631134032,-5.807380676269531
26,8600.0,-0.82791668176651,10.322636604309082,-3.3308091163635254
27,8700.0,-0.82791668176651,10.322636604309082,-3.3308091163635254
28,8800.0,0.8662018179893494,7.601996898651122,-4.996213912963867
29,8900.0,0.8662018179893494,7.601996898651122,-4.996213912963867
30,9000.0,0.8662018179893494,7.601996898651122,-4.996213912963867
31,9100.0,0.6556334495544434,13.993226051330565,1.2514461278915403
32,9200.0,0.6556334495544434,13.993226051330565,1.2514461278915403
33,9300.0,0.2488535493612289,10.597811698913574,-5.651846885681152
34,9400.0,0.2488535493612289,10.597811698913574,-5.651846885681152
35,9500.0,1.0911270380020142,7.006184577941895,-4.1563329696655265
36,9600.0,1.0911270380020142,7.006184577941895,-4.1563329696655265
37,9700.0,1.0911270380020142,7.006184577941895,-4.1563329696655265
38,9800.0,-0.3349951505661011,9.978070259094238,-4.599005222320557
39,9900.0,-0.3349951505661011,9.978070259094238,-4.599005222320557
40,9000.0,0.8662018179893494,7.601996898651122,-4.996213912963867
41,9100.0,0.6556334495544434,13.993226051330565,1.2514461278915403
42,9200.0,0.6556334495544434,13.993226051330565,1.2514461278915403
43,9300.0,0.2488535493612289,10.597811698913574,-5.651846885681152
44,9400.0,0.2488535493612289,10.597811698913574,-5.651846885681152
45,9500.0,1.0911270380020142,7.006184577941895,-4.1563329696655265
46,9600.0,1.0911270380020142,7.006184577941895,-4.1563329696655265
47,9700.0,1.0911270380020142,7.006184577941895,-4.1563329696655265
48,9800.0,-0.3349951505661011,9.978070259094238,-4.599005222320557
49,9900.0,-0.3349951505661011,9.978070259094238,-4.599005222320557
50,10000.0,-1.1820544004440308,9.485149383544922,-3.7328033447265625
51,10100.0,-1.1820544004440308,9.485149383544922,-3.7328033447265625
52,10200.0,-1.1820544004440308,9.485149383544922,-3.7328033447265625
53,10300.0,0.5407779216766357,8.630911827087402,-5.391028881072998
54,10400.0,0.5407779216766357,8.630911827087402,-5.391028881072998
55,10500.0,0.5455635190010071,7.243074417114258,-6.154339790344237
56,10600.0,0.5455635190010071,7.243074417114258,-6.154339790344237
57,10700.0,-0.430708110332489,8.23848819732666,-5.14456844329834
58,10800.0,-0.430708110332489,8.23848819732666,-5.14456844329834
59,10900.0,-0.430708110332489,8.23848819732666,-5.14456844329834
60,10000.0,-1.1820544004440308,9.485149383544922,-3.7328033447265625
61,10100.0,-1.1820544004440308,9.485149383544922,-3.7328033447265625
62,10200.0,-1.1820544004440308,9.485149383544922,-3.7328033447265625
63,10300.0,0.5407779216766357,8.630911827087402,-5.391028881072998
64,10400.0,0.5407779216766357,8.630911827087402,-5.391028881072998
65,10500.0,0.5455635190010071,7.243074417114258,-6.154339790344237
66,10600.0,0.5455635190010071,7.243074417114258,-6.154339790344237
67,10700.0,-0.430708110332489,8.23848819732666,-5.14456844329834
68,10800.0,-0.430708110332489,8.23848819732666,-5.14456844329834
69,10900.0,-0.430708110332489,8.23848819732666,-5.14456844329834
70,11000.0,-0.20099709928035736,8.305487632751465,-5.08953332901001
71,11100.0,-0.20099709928035736,8.305487632751465,-5.08953332901001
72,11200.0,-0.6556334495544434,8.760124206542969,-4.764110088348389
73,11300.0,-0.6556334495544434,8.760124206542969,-4.764110088348389
74,11400.0,-0.6556334495544434,8.760124206542969,-4.764110088348389
75,11500.0,0.12921242415905002,7.441678524017334,-5.994020462036133
76,11600.0,0.12921242415905002,7.441678524017334,-5.994020462036133
77,11700.0,-0.6891329884529114,8.86780071258545,-5.314458847045898
78,11800.0,-0.6891329884529114,8.86780071258545,-5.314458847045898
79,11900.0,-0.25842484831810003,8.317451477050781,-5.340780735015869
80,11000.0,-0.20099709928035736,8.305487632751465,-5.08953332901001
81,11100.0,-0.20099709928035736,8.305487632751465,-5.08953332901001
82,11200.0,-0.6556334495544434,8.760124206542969,-4.764110088348389
83,11300.0,-0.6556334495544434,8.760124206542969,-4.764110088348389
84,11400.0,-0.6556334495544434,8.760124206542969,-4.764110088348389
85,11500.0,0.12921242415905002,7.441678524017334,-5.994020462036133
86,11600.0,0.12921242415905002,7.441678524017334,-5.994020462036133
87,11700.0,-0.6891329884529114,8.86780071258545,-5.314458847045898
88,11800.0,-0.6891329884529114,8.86780071258545,-5.314458847045898
89,11900.0,-0.25842484831810003,8.317451477050781,-5.340780735015869
90,12000.0,-0.25842484831810003,8.317451477050781,-5.340780735015869
91,12100.0,-0.25842484831810003,8.317451477050781,-5.340780735015869
92,12200.0,0.6843472719192505,6.515655517578125,-7.259823799133301
93,12300.0,0.6843472719192505,6.515655517578125,-7.259823799133301
94,12400.0,0.861416220664978,9.131011009216307,-5.594419479370117
95,12500.0,0.861416220664978,9.131011009216307,-5.594419479370117
96,12600.0,0.861416220664978,9.131011009216307,-5.594419479370117
97,12700.0,0.1627119481563568,7.927421569824219,-4.914857387542725
98,12800.0,0.1627119481563568,7.927421569824219,-4.914857387542725
99,12900.0,0.5312066078186035,7.776673316955566,-5.783452033996582
100,12000.0,-0.25842484831810003,8.317451477050781,-5.340780735015869
101,12100.0,-0.25842484831810003,8.317451477050781,-5.340780735015869
102,12200.0,0.6843472719192505,6.515655517578125,-7.259823799133301
103,12300.0,0.6843472719192505,6.515655517578125,-7.259823799133301
104,12400.0,0.861416220664978,9.131011009216307,-5.594419479370117
105,12500.0,0.861416220664978,9.131011009216307,-5.594419479370117
106,12600.0,0.861416220664978,9.131011009216307,-5.594419479370117
107,12700.0,0.1627119481563568,7.927421569824219,-4.914857387542725
