,timestamp,ax,ay,az
0,7000.0,-3.681085109710693,-7.043142795562744,5.2014031410217285
1,7100.0,-3.681085109710693,-7.043142795562744,5.2014031410217285
2,7200.0,-3.681085109710693,-7.043142795562744,5.2014031410217285
3,7300.0,-3.728370666503906,-7.050923824310303,5.178658485412598
4,7400.0,-3.7409400939941406,-7.116166114807129,5.202001571655273
5,7500.0,-3.7409400939941406,-7.116166114807129,5.202001571655273
6,7600.0,-3.716399669647217,-7.022792339324951,5.114014625549316
7,7700.0,-3.716399669647217,-7.022792339324951,5.114014625549316
8,7800.0,-3.666121244430542,-7.182605266571045,5.3588218688964835
9,7900.0,-3.666121244430542,-7.182605266571045,5.3588218688964835
10,8000.0,-3.700238704681397,-7.06409215927124,5.241506099700928
11,8100.0,-3.700238704681397,-7.06409215927124,5.241506099700928
12,8200.0,-3.75291109085083,-7.125144481658936,5.1170077323913565
13,8300.0,-3.6367924213409424,-7.138312339782715,5.146336555480957
14,8400.0,-3.6367924213409424,-7.138312339782715,5.146336555480957
15,8500.0,-3.7409400939941406,-7.128735542297362,5.082890033721924
16,8600.0,-3.7409400939941406,-7.128735542297362,5.082890033721924
17,8700.0,-3.621230125427246,-7.085639953613281,5.1541175842285165
18,8800.0,-3.621230125427246,-7.085639953613281,5.1541175842285165
19,8900.0,-3.751713991165161,-7.126341342926025,5.13197135925293
20,8000.0,-3.700238704681397,-7.06409215927124,5.241506099700928
21,8100.0,-3.700238704681397,-7.06409215927124,5.241506099700928
22,8200.0,-3.75291109085083,-7.125144481658936,5.1170077323913565
23,8300.0,-3.6367924213409424,-7.138312339782715,5.146336555480957
24,8400.0,-3.6367924213409424,-7.138312339782715,5.146336555480957
25,8500.0,-3.7409400939941406,-7.128735542297362,5.082890033721924
26,8600.0,-3.7409400939941406,-7.128735542297362,5.082890033721924
27,8700.0,-3.621230125427246,-7.085639953613281,5.1541175842285165
28,8800.0,-3.621230125427246,-7.085639953613281,5.1541175842285165
29,8900.0,-3.751713991165161,-7.126341342926025,5.13197135925293
30,9000.0,-3.751713991165161,-7.126341342926025,5.13197135925293
31,9100.0,-3.669712543487549,-7.12035608291626,5.122394561767578
32,9200.0,-3.6972460746765137,-7.09222412109375,5.155913352966309
33,9300.0,-3.6972460746765137,-7.09222412109375,5.155913352966309
34,9400.0,-3.7175967693328857,-7.143699169158936,5.107430934906006
35,9500.0,-3.7175967693328857,-7.143699169158936,5.107430934906006
36,9600.0,-3.665522813796997,-7.143699169158936,5.141548156738281
37,9700.0,-3.665522813796997,-7.143699169158936,5.141548156738281
38,9800.0,-3.764283657073975,-7.125144481658936,5.1152119636535645
39,9900.0,-3.764283657073975,-7.125144481658936,5.1152119636535645
40,9000.0,-3.751713991165161,-7.126341342926025,5.13197135925293
41,9100.0,-3.669712543487549,-7.12035608291626,5.122394561767578
42,9200.0,-3.6972460746765137,-7.09222412109375,5.155913352966309
43,9300.0,-3.6972460746765137,-7.09222412109375,5.155913352966309
44,9400.0,-3.7175967693328857,-7.143699169158936,5.107430934906006
45,9500.0,-3.7175967693328857,-7.143699169158936,5.107430934906006
46,9600.0,-3.665522813796997,-7.143699169158936,5.141548156738281
47,9700.0,-3.665522813796997,-7.143699169158936,5.141548156738281
48,9800.0,-3.764283657073975,-7.125144481658936,5.1152119636535645
49,9900.0,-3.764283657073975,-7.125144481658936,5.1152119636535645
50,10000.0,-3.733757495880127,-7.129932880401611,5.0445828437805185
51,10100.0,-3.740341663360596,-7.070676326751709,5.095459938049316
52,10200.0,-3.740341663360596,-7.070676326751709,5.095459938049316
