,timestamp,ax,ay,az
0,0.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
1,50.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
2,100.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
3,150.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
4,200.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
5,250.0,-0.11006984114646913,6.63051176071167,-5.216352939605713
6,300.0,-0.11006984114646913,6.63051176071167,-5.216352939605713
7,350.0,-0.11006984114646913,6.63051176071167,-5.216352939605713
8,400.0,-0.11006984114646913,6.63051176071167,-5.216352939605713
9,450.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
10,500.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
11,550.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
12,600.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
13,650.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
14,700.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
15,750.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
16,800.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
17,850.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
18,900.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
19,950.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
20,1000.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
21,1050.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
22,1100.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
23,1150.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
24,1200.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
25,1250.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
26,1300.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
27,1350.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
28,1400.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
29,1450.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
30,1500.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
31,1550.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
32,1600.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
33,1650.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
34,1700.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
35,1750.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
36,1800.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
37,1850.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
38,1900.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
39,1950.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
40,1000.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
41,1050.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
42,1100.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
43,1150.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
44,1200.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
45,1250.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
46,1300.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
47,1350.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
48,1400.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
49,1450.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
50,1500.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
51,1550.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
52,1600.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
53,1650.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
54,1700.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
55,1750.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
56,1800.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
57,1850.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
58,1900.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
59,1950.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
60,2000.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
61,2050.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
62,2100.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
63,2150.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
64,2200.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
65,2250.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
66,2300.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
67,2350.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
68,2400.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
69,2450.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
70,2500.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
71,2550.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
72,2600.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
73,2650.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
74,2700.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
75,2750.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
76,2800.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
77,2850.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
78,2900.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
79,2950.0,0.17228324711322784,7.520641803741455,-7.46799898147583
80,2000.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
81,2050.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
82,2100.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
83,2150.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
84,2200.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
85,2250.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
86,2300.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
87,2350.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
88,2400.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
89,2450.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
90,2500.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
91,2550.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
92,2600.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
93,2650.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
94,2700.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
95,2750.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
96,2800.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
97,2850.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
98,2900.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
99,2950.0,0.17228324711322784,7.520641803741455,-7.46799898147583
100,3000.0,0.17228324711322784,7.520641803741455,-7.46799898147583
101,3050.0,0.17228324711322784,7.520641803741455,-7.46799898147583
102,3100.0,0.17228324711322784,7.520641803741455,-7.46799898147583
103,3150.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
104,3200.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
105,3250.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
106,3300.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
107,3350.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
108,3400.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
109,3450.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
110,3500.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
111,3550.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
112,3600.0,0.3349951505661011,8.370094299316406,-5.515456199645996
113,3650.0,0.3349951505661011,8.370094299316406,-5.515456199645996
114,3700.0,0.3349951505661011,8.370094299316406,-5.515456199645996
115,3750.0,0.3349951505661011,8.370094299316406,-5.515456199645996
116,3800.0,0.3349951505661011,8.370094299316406,-5.515456199645996
117,3850.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
118,3900.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
119,3950.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
120,3000.0,0.17228324711322784,7.520641803741455,-7.46799898147583
121,3050.0,0.17228324711322784,7.520641803741455,-7.46799898147583
122,3100.0,0.17228324711322784,7.520641803741455,-7.46799898147583
123,3150.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
124,3200.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
125,3250.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
126,3300.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
127,3350.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
128,3400.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
129,3450.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
130,3500.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
131,3550.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
132,3600.0,0.3349951505661011,8.370094299316406,-5.515456199645996
133,3650.0,0.3349951505661011,8.370094299316406,-5.515456199645996
134,3700.0,0.3349951505661011,8.370094299316406,-5.515456199645996
