,timestamp,ax,ay,az
0,0.0,1.7609353065490725,0.018555063754320145,8.333617210388184
1,100.0,1.7609353065490725,0.018555063754320145,8.333617210388184
2,200.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
3,300.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
4,400.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
5,500.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
6,600.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
7,700.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
8,800.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
9,900.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
10,1000.0,-4.796782970428467,-0.6655880808830261,7.795520782470702
11,1100.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
12,1200.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
13,1300.0,-5.70897388458252,5.505466938018799,4.314351558685304
14,1400.0,-5.70897388458252,5.505466938018799,4.314351558685304
15,1500.0,-8.117541313171388,-7.561487674713135,4.977545261383057
16,1600.0,-8.117541313171388,-7.561487674713135,4.977545261383057
17,1700.0,-4.988917827606201,-3.296815633773804,6.151901245117188
18,1800.0,-4.988917827606201,-3.296815633773804,6.151901245117188
19,1900.0,-6.640318393707275,0.3998316824436188,8.277952194213867
20,2000.0,-7.102997779846191,-6.415263652801514,1.623268723487854
21,2100.0,-7.102997779846191,-6.415263652801514,1.623268723487854
22,2200.0,-7.703343868255615,-5.5306057929992685,5.55514669418335
23,2300.0,-7.703343868255615,-5.5306057929992685,5.55514669418335
24,2400.0,-7.296928405761719,-3.998915433883667,7.762001991271973
25,2500.0,-7.296928405761719,-3.998915433883667,7.762001991271973
26,2600.0,-2.1733365058898926,-2.4594438076019287,14.953585624694824
27,2700.0,-2.1733365058898926,-2.4594438076019287,14.953585624694824
28,2800.0,-4.416703701019287,-3.2938230037689213,8.76577091217041
29,2900.0,-4.63397741317749,-0.304063618183136,8.35456657409668
30,1500.0,-8.117541313171388,-7.561487674713135,4.977545261383057
31,1600.0,-8.117541313171388,-7.561487674713135,4.977545261383057
32,1700.0,-4.988917827606201,-3.296815633773804,6.151901245117188
33,1800.0,-4.988917827606201,-3.296815633773804,6.151901245117188
34,1900.0,-6.640318393707275,0.3998316824436188,8.277952194213867
35,2000.0,-7.102997779846191,-6.415263652801514,1.623268723487854
36,2100.0,-7.102997779846191,-6.415263652801514,1.623268723487854
37,2200.0,-7.703343868255615,-5.5306057929992685,5.55514669418335
38,2300.0,-7.703343868255615,-5.5306057929992685,5.55514669418335
39,2400.0,-7.296928405761719,-3.998915433883667,7.762001991271973
40,2500.0,-7.296928405761719,-3.998915433883667,7.762001991271973
41,2600.0,-2.1733365058898926,-2.4594438076019287,14.953585624694824
42,2700.0,-2.1733365058898926,-2.4594438076019287,14.953585624694824
43,2800.0,-4.416703701019287,-3.2938230037689213,8.76577091217041
44,2900.0,-4.63397741317749,-0.304063618183136,8.35456657409668
45,3000.0,-4.63397741317749,-0.304063618183136,8.35456657409668
46,3100.0,-3.8965632915496826,-0.9864110946655272,8.44315242767334
47,3200.0,-3.8965632915496826,-0.9864110946655272,8.44315242767334
48,3300.0,-3.796605348587036,-1.4119805097579956,8.574832916259767
49,3400.0,-3.796605348587036,-1.4119805097579956,8.574832916259767
50,3500.0,-3.90554141998291,-2.589329242706299,8.318055152893066
51,3600.0,-3.90554141998291,-2.589329242706299,8.318055152893066
52,3700.0,-3.266289710998535,-2.020107746124268,8.53532886505127
53,3800.0,-3.755903959274292,-1.9357120990753172,8.464101791381836
54,3900.0,-3.755903959274292,-1.9357120990753172,8.464101791381836
55,4000.0,-3.7954082489013667,-1.8489222526550293,8.455122947692871
56,4100.0,-3.7954082489013667,-1.8489222526550293,8.455122947692871
57,4200.0,-3.801393747329712,-1.6962919235229492,8.416217803955076
58,4300.0,-3.801393747329712,-1.6962919235229492,8.416217803955076
59,4400.0,-3.876811027526856,-1.8052281141281128,8.451532363891603
60,3000.0,-4.63397741317749,-0.304063618183136,8.35456657409668
61,3100.0,-3.8965632915496826,-0.9864110946655272,8.44315242767334
62,3200.0,-3.8965632915496826,-0.9864110946655272,8.44315242767334
63,3300.0,-3.796605348587036,-1.4119805097579956,8.574832916259767
64,3400.0,-3.796605348587036,-1.4119805097579956,8.574832916259767
65,3500.0,-3.90554141998291,-2.589329242706299,8.318055152893066
66,3600.0,-3.90554141998291,-2.589329242706299,8.318055152893066
67,3700.0,-3.266289710998535,-2.020107746124268,8.53532886505127
68,3800.0,-3.755903959274292,-1.9357120990753172,8.464101791381836
69,3900.0,-3.755903959274292,-1.9357120990753172,8.464101791381836
70,4000.0,-3.7954082489013667,-1.8489222526550293,8.455122947692871
71,4100.0,-3.7954082489013667,-1.8489222526550293,8.455122947692871
72,4200.0,-3.801393747329712,-1.6962919235229492,8.416217803955076
73,4300.0,-3.801393747329712,-1.6962919235229492,8.416217803955076
74,4400.0,-3.876811027526856,-1.8052281141281128,8.451532363891603
75,4500.0,-3.876811027526856,-1.8052281141281128,8.451532363891603
76,4600.0,-3.929483652114868,-1.6035165786743164,8.339004516601562
77,4700.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
78,4800.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
79,4900.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
80,5000.0,-3.706224203109741,-1.6178817749023438,8.487444877624513
81,5100.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
82,5200.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
83,5300.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
84,5400.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
85,5500.0,-3.7421371936798096,-1.6765397787094116,8.465298652648926
86,5600.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
87,5700.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
88,5800.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
89,5900.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
90,4500.0,-3.876811027526856,-1.8052281141281128,8.451532363891603
91,4600.0,-3.929483652114868,-1.6035165786743164,8.339004516601562
92,4700.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
93,4800.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
94,4900.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
95,5000.0,-3.706224203109741,-1.6178817749023438,8.487444877624513
96,5100.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
97,5200.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
98,5300.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
99,5400.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
100,5500.0,-3.7421371936798096,-1.6765397787094116,8.465298652648926
101,5600.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
102,5700.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
103,5800.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
104,5900.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
105,6000.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
106,6100.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
107,6200.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
108,6300.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
109,6400.0,-3.6619315147399902,-1.5047557353973389,8.477270126342772
110,6500.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
111,6600.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
112,6700.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
113,6800.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
114,6900.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
115,7000.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
116,7100.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
117,7200.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
118,7300.0,-3.247136116027832,-0.67815762758255,7.733870029449463
119,7400.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
120,6000.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
121,6100.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
122,6200.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
123,6300.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
124,6400.0,-3.6619315147399902,-1.5047557353973389,8.477270126342772
125,6500.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
