,timestamp,ax,ay,az
0,0.0,-2.229001760482788,1.2641384601593018,8.805274963378906
1,50.0,-2.229001760482788,1.2641384601593018,8.805274963378906
2,100.0,-2.229001760482788,1.2641384601593018,8.805274963378906
3,150.0,-2.229001760482788,1.2641384601593018,8.805274963378906
4,200.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
5,250.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
6,300.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
7,350.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
8,400.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
9,450.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
10,500.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
11,550.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
12,600.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
13,650.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
14,700.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
15,750.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
16,800.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
17,850.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
18,900.0,-7.611167430877685,-3.513490915298462,8.999205589294434
19,950.0,-7.611167430877685,-3.513490915298462,8.999205589294434
20,1000.0,-7.611167430877685,-3.513490915298462,8.999205589294434
21,1050.0,-7.611167430877685,-3.513490915298462,8.999205589294434
22,1100.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
23,1150.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
24,1200.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
25,1250.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
26,1300.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
27,1350.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
28,1400.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
29,1450.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
30,1500.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
31,1550.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
32,1600.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
33,1650.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
34,1700.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
35,1750.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
36,1800.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
37,1850.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
38,1900.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
39,1950.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
40,1000.0,-7.611167430877685,-3.513490915298462,8.999205589294434
41,1050.0,-7.611167430877685,-3.513490915298462,8.999205589294434
42,1100.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
43,1150.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
44,1200.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
45,1250.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
46,1300.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
47,1350.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
48,1400.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
49,1450.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
50,1500.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
51,1550.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
52,1600.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
53,1650.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
54,1700.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
55,1750.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
56,1800.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
57,1850.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
58,1900.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
59,1950.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
60,2000.0,-8.434173583984375,-2.184110403060913,4.378994941711427
61,2050.0,-8.434173583984375,-2.184110403060913,4.378994941711427
62,2100.0,-8.434173583984375,-2.184110403060913,4.378994941711427
63,2150.0,-8.434173583984375,-2.184110403060913,4.378994941711427
64,2200.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
65,2250.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
66,2300.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
67,2350.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
68,2400.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
69,2450.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
70,2500.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
71,2550.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
72,2600.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
73,2650.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
74,2700.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
75,2750.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
76,2800.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
77,2850.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
78,2900.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
79,2950.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
80,2000.0,-8.434173583984375,-2.184110403060913,4.378994941711427
81,2050.0,-8.434173583984375,-2.184110403060913,4.378994941711427
82,2100.0,-8.434173583984375,-2.184110403060913,4.378994941711427
83,2150.0,-8.434173583984375,-2.184110403060913,4.378994941711427
84,2200.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
85,2250.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
86,2300.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
87,2350.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
88,2400.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
89,2450.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
90,2500.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
91,2550.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
92,2600.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
93,2650.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
94,2700.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
95,2750.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
96,2800.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
97,2850.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
98,2900.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
99,2950.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
100,3000.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
101,3050.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
102,3100.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
103,3150.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
104,3200.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
105,3250.0,-9.00160026550293,-2.251746654510498,5.519233703613281
106,3300.0,-9.00160026550293,-2.251746654510498,5.519233703613281
107,3350.0,-9.00160026550293,-2.251746654510498,5.519233703613281
108,3400.0,-9.00160026550293,-2.251746654510498,5.519233703613281
109,3450.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
110,3500.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
111,3550.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
112,3600.0,-8.316858291625978,-2.340930700302124,4.304176330566406
113,3650.0,-8.316858291625978,-2.340930700302124,4.304176330566406
114,3700.0,-8.316858291625978,-2.340930700302124,4.304176330566406
115,3750.0,-8.316858291625978,-2.340930700302124,4.304176330566406
116,3800.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
117,3850.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
118,3900.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
119,3950.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
120,3000.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
121,3050.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
122,3100.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
123,3150.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
124,3200.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
125,3250.0,-9.00160026550293,-2.251746654510498,5.519233703613281
126,3300.0,-9.00160026550293,-2.251746654510498,5.519233703613281
127,3350.0,-9.00160026550293,-2.251746654510498,5.519233703613281
128,3400.0,-9.00160026550293,-2.251746654510498,5.519233703613281
129,3450.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
130,3500.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
131,3550.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
132,3600.0,-8.316858291625978,-2.340930700302124,4.304176330566406
133,3650.0,-8.316858291625978,-2.340930700302124,4.304176330566406
134,3700.0,-8.316858291625978,-2.340930700302124,4.304176330566406
135,3750.0,-8.316858291625978,-2.340930700302124,4.304176330566406
136,3800.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
137,3850.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
138,3900.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
139,3950.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
140,4000.0,-7.439383029937744,-4.258087635040283,4.653131008148193
141,4050.0,-7.439383029937744,-4.258087635040283,4.653131008148193
142,4100.0,-7.439383029937744,-4.258087635040283,4.653131008148193
143,4150.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
144,4200.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
145,4250.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
146,4300.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
147,4350.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
148,4400.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
