,timestamp,ax,ay,az
0,7000.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
1,7100.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
2,7200.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
3,7300.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
4,7400.0,0.4833501875400543,6.451050281524657,-7.740781307220459
5,7500.0,0.4833501875400543,6.451050281524657,-7.740781307220459
6,7600.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
7,7700.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
8,7800.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
9,7900.0,0.028713870793581012,7.891529560089111,-6.259624004364014
10,8000.0,0.028713870793581012,7.891529560089111,-6.259624004364014
11,8100.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
12,8200.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
13,8300.0,0.9858429431915284,5.917449951171875,-7.214360237121582
14,8400.0,0.9858429431915284,5.917449951171875,-7.214360237121582
15,8500.0,0.2679961323738098,8.518448829650879,-5.522634029388428
16,8600.0,0.2679961323738098,8.518448829650879,-5.522634029388428
17,8700.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
18,8800.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
19,8900.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
20,8000.0,0.028713870793581012,7.891529560089111,-6.259624004364014
21,8100.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
22,8200.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
23,8300.0,0.9858429431915284,5.917449951171875,-7.214360237121582
24,8400.0,0.9858429431915284,5.917449951171875,-7.214360237121582
25,8500.0,0.2679961323738098,8.518448829650879,-5.522634029388428
26,8600.0,0.2679961323738098,8.518448829650879,-5.522634029388428
27,8700.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
28,8800.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
29,8900.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
30,9000.0,0.07657032459974289,4.95792818069458,-8.104490280151367
31,9100.0,0.07657032459974289,4.95792818069458,-8.104490280151367
32,9200.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
33,9300.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
34,9400.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
35,9500.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
36,9600.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
37,9700.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
38,9800.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
39,9900.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
40,9000.0,0.07657032459974289,4.95792818069458,-8.104490280151367
41,9100.0,0.07657032459974289,4.95792818069458,-8.104490280151367
42,9200.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
43,9300.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
44,9400.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
45,9500.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
46,9600.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
47,9700.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
48,9800.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
49,9900.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
50,10000.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
51,10100.0,0.2105683833360672,6.113661766052246,-6.671189785003662
52,10200.0,0.2105683833360672,6.113661766052246,-6.671189785003662
53,10300.0,0.2105683833360672,6.113661766052246,-6.671189785003662
54,10400.0,0.8327022790908813,7.075576305389403,-6.64486837387085
55,10500.0,0.8327022790908813,7.075576305389403,-6.64486837387085
56,10600.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
57,10700.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
58,10800.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
59,10900.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
60,10000.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
61,10100.0,0.2105683833360672,6.113661766052246,-6.671189785003662
62,10200.0,0.2105683833360672,6.113661766052246,-6.671189785003662
63,10300.0,0.2105683833360672,6.113661766052246,-6.671189785003662
64,10400.0,0.8327022790908813,7.075576305389403,-6.64486837387085
65,10500.0,0.8327022790908813,7.075576305389403,-6.64486837387085
66,10600.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
67,10700.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
68,10800.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
69,10900.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
70,11000.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
71,11100.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
72,11200.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
73,11300.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
74,11400.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
75,11500.0,0.0813559740781784,7.329216003417969,-7.066005229949951
76,11600.0,0.0813559740781784,7.329216003417969,-7.066005229949951
77,11700.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
78,11800.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
79,11900.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
80,11000.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
81,11100.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
82,11200.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
83,11300.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
84,11400.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
85,11500.0,0.0813559740781784,7.329216003417969,-7.066005229949951
86,11600.0,0.0813559740781784,7.329216003417969,-7.066005229949951
87,11700.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
88,11800.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
89,11900.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
90,12000.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
91,12100.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
92,12200.0,-0.20099709928035736,6.9894347190856925,-6.9511494636535645
93,12300.0,-0.20099709928035736,6.9894347190856925,-6.9511494636535645
94,12400.0,0.2440679222345352,6.008377552032472,-6.702296257019043
95,12500.0,0.2440679222345352,6.008377552032472,-6.702296257019043
