,timestamp,ax,ay,az
0,0.0,3.0484561920166016,1.4835500717163086,-12.337392807006836
1,100.0,3.0484561920166016,1.4835500717163086,-12.337392807006836
2,200.0,3.0484561920166016,1.4835500717163086,-12.337392807006836
3,300.0,-2.2253248691558842,5.395814895629883,-4.383650779724121
4,400.0,-2.2253248691558842,5.395814895629883,-4.383650779724121
5,500.0,1.2299107313156128,-2.651247262954712,-12.253644943237305
6,600.0,1.2299107313156128,-2.651247262954712,-12.253644943237305
7,700.0,-4.311866760253906,5.8959150314331055,1.0289137363433838
8,800.0,-4.311866760253906,5.8959150314331055,1.0289137363433838
9,900.0,-4.311866760253906,5.8959150314331055,1.0289137363433838
10,1000.0,-3.3978083133697514,0.34695929288864136,-11.071590423583984
11,1100.0,-3.3978083133697514,0.34695929288864136,-11.071590423583984
12,1200.0,-3.1968109607696533,5.5824551582336435,-6.431907176971436
13,1300.0,-3.1968109607696533,5.5824551582336435,-6.431907176971436
14,1400.0,-3.1537401676177983,9.554540634155273,-3.400200843811035
15,1500.0,-3.1537401676177983,9.554540634155273,-3.400200843811035
16,1600.0,-2.857030153274536,11.43529987335205,1.2562319040298462
17,1700.0,-2.857030153274536,11.43529987335205,1.2562319040298462
18,1800.0,-2.857030153274536,11.43529987335205,1.2562319040298462
19,1900.0,0.7322037816047668,11.947362899780273,1.0743772983551023
20,2000.0,0.7322037816047668,11.947362899780273,1.0743772983551023
21,2100.0,0.9667003750801086,25.938196182250977,-11.866006851196287
22,2200.0,0.9667003750801086,25.938196182250977,-11.866006851196287
23,2300.0,0.9667003750801086,25.938196182250977,-11.866006851196287
24,2400.0,-0.11485548317432405,8.104490280151367,-2.0027925968170166
25,2500.0,-0.11485548317432405,8.104490280151367,-2.0027925968170166
26,2600.0,-0.22492533922195435,8.173882484436035,-5.876771926879883
27,2700.0,-0.22492533922195435,8.173882484436035,-5.876771926879883
28,2800.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
29,2900.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
30,3000.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
31,3100.0,-0.08614162355661392,8.054241180419924,-6.776473522186278
32,3200.0,-0.08614162355661392,8.054241180419924,-6.776473522186278
33,3300.0,0.17706887423992154,8.10688304901123,-6.376872539520264
34,3400.0,0.17706887423992154,8.10688304901123,-6.376872539520264
35,3500.0,0.1579262912273407,7.417750358581543,-6.704688549041747
36,3600.0,0.1579262912273407,7.417750358581543,-6.704688549041747
37,3700.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
38,3800.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
39,3900.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
40,2000.0,0.7322037816047668,11.947362899780273,1.0743772983551023
41,2100.0,0.9667003750801086,25.938196182250977,-11.866006851196287
42,2200.0,0.9667003750801086,25.938196182250977,-11.866006851196287
43,2300.0,0.9667003750801086,25.938196182250977,-11.866006851196287
44,2400.0,-0.11485548317432405,8.104490280151367,-2.0027925968170166
45,2500.0,-0.11485548317432405,8.104490280151367,-2.0027925968170166
46,2600.0,-0.22492533922195435,8.173882484436035,-5.876771926879883
47,2700.0,-0.22492533922195435,8.173882484436035,-5.876771926879883
48,2800.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
49,2900.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
50,3000.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
51,3100.0,-0.08614162355661392,8.054241180419924,-6.776473522186278
52,3200.0,-0.08614162355661392,8.054241180419924,-6.776473522186278
53,3300.0,0.17706887423992154,8.10688304901123,-6.376872539520264
54,3400.0,0.17706887423992154,8.10688304901123,-6.376872539520264
55,3500.0,0.1579262912273407,7.417750358581543,-6.704688549041747
56,3600.0,0.1579262912273407,7.417750358581543,-6.704688549041747
57,3700.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
58,3800.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
59,3900.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
60,4000.0,-0.3397807776927948,7.008577823638916,-6.240481376647949
61,4100.0,-0.3397807776927948,7.008577823638916,-6.240481376647949
62,4200.0,-0.8422735333442688,8.461020469665527,-7.116254806518555
63,4300.0,-0.8422735333442688,8.461020469665527,-7.116254806518555
64,4400.0,-0.14835500717163086,7.817351341247559,-6.10887622833252
65,4500.0,-0.14835500717163086,7.817351341247559,-6.10887622833252
66,4600.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
67,4700.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
68,4800.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
69,4900.0,-0.2632104754447937,7.195217609405518,-6.747759819030763
70,5000.0,-0.2632104754447937,7.195217609405518,-6.747759819030763
71,5100.0,0.033499516546726234,7.34357213973999,-7.032505512237549
72,5200.0,0.033499516546726234,7.34357213973999,-7.032505512237549
73,5300.0,0.01914258114993572,7.348358631134032,-6.135197162628174
74,5400.0,0.01914258114993572,7.348358631134032,-6.135197162628174
75,5500.0,0.028713870793581012,7.3842506408691415,-6.259624004364014
76,5600.0,0.028713870793581012,7.3842506408691415,-6.259624004364014
77,5700.0,-0.2632104754447937,8.200202941894531,-6.230910301208496
78,5800.0,-0.2632104754447937,8.200202941894531,-6.230910301208496
79,5900.0,-0.3684946894645691,6.424728870391847,-6.963113307952881
80,4000.0,-0.3397807776927948,7.008577823638916,-6.240481376647949
81,4100.0,-0.3397807776927948,7.008577823638916,-6.240481376647949
82,4200.0,-0.8422735333442688,8.461020469665527,-7.116254806518555
83,4300.0,-0.8422735333442688,8.461020469665527,-7.116254806518555
84,4400.0,-0.14835500717163086,7.817351341247559,-6.10887622833252
85,4500.0,-0.14835500717163086,7.817351341247559,-6.10887622833252
