,timestamp,ax,ay,az
0,0.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
1,100.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
2,200.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
3,300.0,-0.11006984114646913,6.63051176071167,-5.216352939605713
4,400.0,-0.11006984114646913,6.63051176071167,-5.216352939605713
5,500.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
6,600.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
7,700.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
8,800.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
9,900.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
10,1000.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
11,1100.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
12,1200.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
13,1300.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
14,1400.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
15,1500.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
16,1600.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
17,1700.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
18,1800.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
19,1900.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
20,2000.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
21,2100.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
22,2200.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
23,2300.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
24,2400.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
25,2500.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
26,2600.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
27,2700.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
28,2800.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
29,2900.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
30,3000.0,0.17228324711322784,7.520641803741455,-7.46799898147583
31,3100.0,0.17228324711322784,7.520641803741455,-7.46799898147583
32,3200.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
33,3300.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
34,3400.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
35,3500.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
36,3600.0,0.3349951505661011,8.370094299316406,-5.515456199645996
37,3700.0,0.3349951505661011,8.370094299316406,-5.515456199645996
38,3800.0,0.3349951505661011,8.370094299316406,-5.515456199645996
39,3900.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
40,2000.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
41,2100.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
42,2200.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
43,2300.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
44,2400.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
45,2500.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
46,2600.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
47,2700.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
48,2800.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
49,2900.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
50,3000.0,0.17228324711322784,7.520641803741455,-7.46799898147583
51,3100.0,0.17228324711322784,7.520641803741455,-7.46799898147583
52,3200.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
53,3300.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
54,3400.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
55,3500.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
56,3600.0,0.3349951505661011,8.370094299316406,-5.515456199645996
57,3700.0,0.3349951505661011,8.370094299316406,-5.515456199645996
58,3800.0,0.3349951505661011,8.370094299316406,-5.515456199645996
59,3900.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
60,4000.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
61,4100.0,0.12921242415905002,7.34357213973999,-6.632904052734375
62,4200.0,0.12921242415905002,7.34357213973999,-6.632904052734375
63,4300.0,0.12921242415905002,7.34357213973999,-6.632904052734375
64,4400.0,0.04307081177830696,7.401000499725343,-6.7310099601745605
65,4500.0,0.04307081177830696,7.401000499725343,-6.7310099601745605
66,4600.0,-0.1579262912273407,7.728816509246826,-6.257230758666992
67,4700.0,-0.1579262912273407,7.728816509246826,-6.257230758666992
68,4800.0,-0.19142580032348636,7.262216091156006,-6.52044153213501
69,4900.0,-0.19142580032348636,7.262216091156006,-6.52044153213501
70,5000.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
71,5100.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
72,5200.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
73,5300.0,0.2488535493612289,7.168896198272705,-7.068397998809815
74,5400.0,0.2488535493612289,7.168896198272705,-7.068397998809815
75,5500.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
76,5600.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
77,5700.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
78,5800.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
79,5900.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
80,4000.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
81,4100.0,0.12921242415905002,7.34357213973999,-6.632904052734375
82,4200.0,0.12921242415905002,7.34357213973999,-6.632904052734375
83,4300.0,0.12921242415905002,7.34357213973999,-6.632904052734375
84,4400.0,0.04307081177830696,7.401000499725343,-6.7310099601745605
85,4500.0,0.04307081177830696,7.401000499725343,-6.7310099601745605
86,4600.0,-0.1579262912273407,7.728816509246826,-6.257230758666992
87,4700.0,-0.1579262912273407,7.728816509246826,-6.257230758666992
88,4800.0,-0.19142580032348636,7.262216091156006,-6.52044153213501
89,4900.0,-0.19142580032348636,7.262216091156006,-6.52044153213501
90,5000.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
91,5100.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
92,5200.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
93,5300.0,0.2488535493612289,7.168896198272705,-7.068397998809815
94,5400.0,0.2488535493612289,7.168896198272705,-7.068397998809815
95,5500.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
96,5600.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
97,5700.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
98,5800.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
99,5900.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
100,6000.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
101,6100.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
102,6200.0,0.3158525824546814,4.993820667266847,-6.728617191314697
103,6300.0,0.3158525824546814,4.993820667266847,-6.728617191314697
104,6400.0,0.3158525824546814,4.993820667266847,-6.728617191314697
105,6500.0,-0.1052841916680336,8.097311973571777,-6.132804393768311
106,6600.0,-0.1052841916680336,8.097311973571777,-6.132804393768311
107,6700.0,0.11006984114646913,6.740581512451173,-7.116254806518555
108,6800.0,0.11006984114646913,6.740581512451173,-7.116254806518555
109,6900.0,0.04307081177830696,6.965506553649902,-6.8482584953308105
110,7000.0,0.04307081177830696,6.965506553649902,-6.8482584953308105
111,7100.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
112,7200.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
113,7300.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
114,7400.0,0.4833501875400543,6.451050281524657,-7.740781307220459
115,7500.0,0.4833501875400543,6.451050281524657,-7.740781307220459
116,7600.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
117,7700.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
118,7800.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
119,7900.0,0.028713870793581012,7.891529560089111,-6.259624004364014
120,6000.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
121,6100.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
122,6200.0,0.3158525824546814,4.993820667266847,-6.728617191314697
123,6300.0,0.3158525824546814,4.993820667266847,-6.728617191314697
124,6400.0,0.3158525824546814,4.993820667266847,-6.728617191314697
125,6500.0,-0.1052841916680336,8.097311973571777,-6.132804393768311
126,6600.0,-0.1052841916680336,8.097311973571777,-6.132804393768311
127,6700.0,0.11006984114646913,6.740581512451173,-7.116254806518555
128,6800.0,0.11006984114646913,6.740581512451173,-7.116254806518555
129,6900.0,0.04307081177830696,6.965506553649902,-6.8482584953308105
130,7000.0,0.04307081177830696,6.965506553649902,-6.8482584953308105
131,7100.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
132,7200.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
133,7300.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
134,7400.0,0.4833501875400543,6.451050281524657,-7.740781307220459
135,7500.0,0.4833501875400543,6.451050281524657,-7.740781307220459
136,7600.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
137,7700.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
138,7800.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
139,7900.0,0.028713870793581012,7.891529560089111,-6.259624004364014
140,8000.0,0.028713870793581012,7.891529560089111,-6.259624004364014
141,8100.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
142,8200.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
143,8300.0,0.9858429431915284,5.917449951171875,-7.214360237121582
144,8400.0,0.9858429431915284,5.917449951171875,-7.214360237121582
145,8500.0,0.2679961323738098,8.518448829650879,-5.522634029388428
146,8600.0,0.2679961323738098,8.518448829650879,-5.522634029388428
147,8700.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
148,8800.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
149,8900.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
150,9000.0,0.07657032459974289,4.95792818069458,-8.104490280151367
151,9100.0,0.07657032459974289,4.95792818069458,-8.104490280151367
152,9200.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
153,9300.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
154,9400.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
155,9500.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
156,9600.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
157,9700.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
158,9800.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
159,9900.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
160,8000.0,0.028713870793581012,7.891529560089111,-6.259624004364014
161,8100.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
162,8200.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
163,8300.0,0.9858429431915284,5.917449951171875,-7.214360237121582
164,8400.0,0.9858429431915284,5.917449951171875,-7.214360237121582
165,8500.0,0.2679961323738098,8.518448829650879,-5.522634029388428
166,8600.0,0.2679961323738098,8.518448829650879,-5.522634029388428
167,8700.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
168,8800.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
169,8900.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
170,9000.0,0.07657032459974289,4.95792818069458,-8.104490280151367
171,9100.0,0.07657032459974289,4.95792818069458,-8.104490280151367
172,9200.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
173,9300.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
174,9400.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
175,9500.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
176,9600.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
177,9700.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
178,9800.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
179,9900.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
180,10000.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
181,10100.0,0.2105683833360672,6.113661766052246,-6.671189785003662
182,10200.0,0.2105683833360672,6.113661766052246,-6.671189785003662
183,10300.0,0.2105683833360672,6.113661766052246,-6.671189785003662
184,10400.0,0.8327022790908813,7.075576305389403,-6.64486837387085
185,10500.0,0.8327022790908813,7.075576305389403,-6.64486837387085
186,10600.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
187,10700.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
188,10800.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
189,10900.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
190,11000.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
191,11100.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
192,11200.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
193,11300.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
194,11400.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
195,11500.0,0.0813559740781784,7.329216003417969,-7.066005229949951
196,11600.0,0.0813559740781784,7.329216003417969,-7.066005229949951
197,11700.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
198,11800.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
199,11900.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
200,10000.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
201,10100.0,0.2105683833360672,6.113661766052246,-6.671189785003662
202,10200.0,0.2105683833360672,6.113661766052246,-6.671189785003662
203,10300.0,0.2105683833360672,6.113661766052246,-6.671189785003662
204,10400.0,0.8327022790908813,7.075576305389403,-6.64486837387085
205,10500.0,0.8327022790908813,7.075576305389403,-6.64486837387085
206,10600.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
207,10700.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
208,10800.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
209,10900.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
210,11000.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
211,11100.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
212,11200.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
213,11300.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
214,11400.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
215,11500.0,0.0813559740781784,7.329216003417969,-7.066005229949951
216,11600.0,0.0813559740781784,7.329216003417969,-7.066005229949951
217,11700.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
218,11800.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
219,11900.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
220,12000.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
221,12100.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
222,12200.0,-0.20099709928035736,6.9894347190856925,-6.9511494636535645
223,12300.0,-0.20099709928035736,6.9894347190856925,-6.9511494636535645
224,12400.0,0.2440679222345352,6.008377552032472,-6.702296257019043
225,12500.0,0.2440679222345352,6.008377552032472,-6.702296257019043
226,12600.0,-0.3732803165912628,7.424928665161133,-6.245267391204834
227,12700.0,-0.3732803165912628,7.424928665161133,-6.245267391204834
228,12800.0,-0.3732803165912628,7.424928665161133,-6.245267391204834
229,12900.0,-0.3924228847026825,8.027919769287111,-6.556333541870117
230,13000.0,-0.3924228847026825,8.027919769287111,-6.556333541870117
231,13100.0,-0.12442677468061447,6.034698486328125,-7.542177200317383
232,13200.0,-0.12442677468061447,6.034698486328125,-7.542177200317383
233,13300.0,-0.3876372575759888,5.553741931915283,-8.202595710754395
234,13400.0,-0.3876372575759888,5.553741931915283,-8.202595710754395
235,13500.0,0.2297109663486481,7.410572052001952,-6.975078105926514
236,13600.0,0.2297109663486481,7.410572052001952,-6.975078105926514
237,13700.0,-0.17706887423992154,7.025327682495117,-7.542177200317383
238,13800.0,-0.17706887423992154,7.025327682495117,-7.542177200317383
239,13900.0,-0.17706887423992154,7.025327682495117,-7.542177200317383
240,12000.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
241,12100.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
