,timestamp,ax,ay,az
0,0.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
1,200.0,0.4594219326972962,10.724631309509276,-1.3974084854125977
2,400.0,-0.11006984114646913,6.63051176071167,-5.216352939605713
3,600.0,-0.19142580032348636,10.698309898376463,-3.828516006469727
4,800.0,-0.7274181246757507,5.733203411102295,-7.776673316955566
5,1000.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
6,1200.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
7,1400.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
8,1600.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
9,1800.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
10,1000.0,0.14356936514377594,8.12123966217041,-5.1732821464538565
11,1200.0,0.07178468257188797,8.401200294494629,-6.4462642669677725
12,1400.0,-0.1579262912273407,8.853443145751953,-5.474778175354004
13,1600.0,-0.14356936514377594,9.274580955505373,-4.893322467803955
14,1800.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
15,2000.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
16,2200.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
17,2400.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
18,2600.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
19,2800.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
20,2000.0,-0.033499516546726234,7.843672752380371,-5.72123908996582
21,2200.0,0.1579262912273407,8.315058708190918,-5.0560340881347665
22,2400.0,-0.06699903309345245,7.774280071258545,-5.467599868774414
23,2600.0,-0.5742774605751038,6.620940208435059,-5.757131576538086
24,2800.0,0.2297109663486481,6.5324058532714835,-7.185646057128906
25,3000.0,0.17228324711322784,7.520641803741455,-7.46799898147583
26,3200.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
27,3400.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
28,3600.0,0.3349951505661011,8.370094299316406,-5.515456199645996
29,3800.0,0.3349951505661011,8.370094299316406,-5.515456199645996
30,3000.0,0.17228324711322784,7.520641803741455,-7.46799898147583
31,3200.0,0.11485548317432405,6.7932233810424805,-5.9126644134521475
32,3400.0,-0.08614162355661392,6.56829833984375,-6.891329765319824
33,3600.0,0.3349951505661011,8.370094299316406,-5.515456199645996
34,3800.0,0.3349951505661011,8.370094299316406,-5.515456199645996
35,4000.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
36,4200.0,0.12921242415905002,7.34357213973999,-6.632904052734375
37,4400.0,0.04307081177830696,7.401000499725343,-6.7310099601745605
38,4600.0,-0.1579262912273407,7.728816509246826,-6.257230758666992
39,4800.0,-0.19142580032348636,7.262216091156006,-6.52044153213501
40,4000.0,-0.1866401582956314,7.764709949493407,-6.070591449737549
41,4200.0,0.12921242415905002,7.34357213973999,-6.632904052734375
42,4400.0,0.04307081177830696,7.401000499725343,-6.7310099601745605
43,4600.0,-0.1579262912273407,7.728816509246826,-6.257230758666992
44,4800.0,-0.19142580032348636,7.262216091156006,-6.52044153213501
45,5000.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
46,5200.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
47,5400.0,0.2488535493612289,7.168896198272705,-7.068397998809815
48,5600.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
49,5800.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
50,5000.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
51,5200.0,-0.1339980661869049,7.3363938331604,-6.781259536743164
52,5400.0,0.2488535493612289,7.168896198272705,-7.068397998809815
53,5600.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
54,5800.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
55,6000.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
56,6200.0,0.3158525824546814,4.993820667266847,-6.728617191314697
57,6400.0,0.3158525824546814,4.993820667266847,-6.728617191314697
58,6600.0,-0.1052841916680336,8.097311973571777,-6.132804393768311
59,6800.0,0.11006984114646913,6.740581512451173,-7.116254806518555
60,6000.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
