,timestamp,ax,ay,az
0,7000.0,-0.14356936514377594,6.551548480987549,-7.310072898864746
1,7100.0,-0.14356936514377594,6.551548480987549,-7.310072898864746
2,7200.0,-0.14356936514377594,6.551548480987549,-7.310072898864746
3,7300.0,-0.033499516546726234,5.685347080230713,-7.721638679504394
4,7400.0,-0.033499516546726234,5.685347080230713,-7.721638679504394
5,7500.0,-0.033499516546726234,5.685347080230713,-7.721638679504394
6,7600.0,0.6125625967979431,5.381458282470703,-7.901099681854247
7,7700.0,0.6125625967979431,5.381458282470703,-7.901099681854247
8,7800.0,0.3493521213531494,6.360122680664063,-7.814958095550537
9,7900.0,0.3493521213531494,6.360122680664063,-7.814958095550537
10,8000.0,0.4977070987224579,4.302295207977295,-8.48734188079834
11,8100.0,0.4977070987224579,4.302295207977295,-8.48734188079834
12,8200.0,0.4977070987224579,4.302295207977295,-8.48734188079834
13,8300.0,-2.847458839416504,5.204389572143555,-4.419543266296387
14,8400.0,-2.847458839416504,5.204389572143555,-4.419543266296387
15,8500.0,0.7322037816047668,6.434299945831299,-7.518248558044434
16,8600.0,0.7322037816047668,6.434299945831299,-7.518248558044434
17,8700.0,-0.3445664942264557,6.67836856842041,-7.077969074249268
18,8800.0,-0.3445664942264557,6.67836856842041,-7.077969074249268
19,8900.0,0.07178468257188797,6.465407371520996,-7.724031925201416
20,8000.0,0.4977070987224579,4.302295207977295,-8.48734188079834
21,8100.0,0.4977070987224579,4.302295207977295,-8.48734188079834
22,8200.0,0.4977070987224579,4.302295207977295,-8.48734188079834
23,8300.0,-2.847458839416504,5.204389572143555,-4.419543266296387
24,8400.0,-2.847458839416504,5.204389572143555,-4.419543266296387
25,8500.0,0.7322037816047668,6.434299945831299,-7.518248558044434
26,8600.0,0.7322037816047668,6.434299945831299,-7.518248558044434
27,8700.0,-0.3445664942264557,6.67836856842041,-7.077969074249268
28,8800.0,-0.3445664942264557,6.67836856842041,-7.077969074249268
29,8900.0,0.07178468257188797,6.465407371520996,-7.724031925201416
30,9000.0,0.07178468257188797,6.465407371520996,-7.724031925201416
31,9100.0,0.07178468257188797,6.465407371520996,-7.724031925201416
32,9200.0,-0.7704889178276062,6.357729434967041,-7.176074504852295
33,9300.0,-0.7704889178276062,6.357729434967041,-7.176074504852295
34,9400.0,0.5216353535652161,6.410372257232666,-7.570890426635742
35,9500.0,0.5216353535652161,6.410372257232666,-7.570890426635742
36,9600.0,0.8757730722427368,5.436492443084717,-7.858029365539551
37,9700.0,0.8757730722427368,5.436492443084717,-7.858029365539551
38,9800.0,0.8757730722427368,5.436492443084717,-7.858029365539551
39,9900.0,0.12442677468061447,5.948556900024414,-7.867600917816162
40,9000.0,0.07178468257188797,6.465407371520996,-7.724031925201416
41,9100.0,0.07178468257188797,6.465407371520996,-7.724031925201416
42,9200.0,-0.7704889178276062,6.357729434967041,-7.176074504852295
43,9300.0,-0.7704889178276062,6.357729434967041,-7.176074504852295
44,9400.0,0.5216353535652161,6.410372257232666,-7.570890426635742
45,9500.0,0.5216353535652161,6.410372257232666,-7.570890426635742
46,9600.0,0.8757730722427368,5.436492443084717,-7.858029365539551
47,9700.0,0.8757730722427368,5.436492443084717,-7.858029365539551
48,9800.0,0.8757730722427368,5.436492443084717,-7.858029365539551
49,9900.0,0.12442677468061447,5.948556900024414,-7.867600917816162
50,10000.0,0.12442677468061447,5.948556900024414,-7.867600917816162
51,10100.0,-0.00957129057496786,6.137589931488037,-7.317252159118652
52,10200.0,-0.00957129057496786,6.137589931488037,-7.317252159118652
53,10300.0,0.2440679222345352,5.860023021697997,-7.45364236831665
54,10400.0,0.2440679222345352,5.860023021697997,-7.45364236831665
55,10500.0,0.2440679222345352,5.860023021697997,-7.45364236831665
56,10600.0,0.4977070987224579,7.448856830596924,-6.675975322723389
57,10700.0,0.4977070987224579,7.448856830596924,-6.675975322723389
58,10800.0,0.2153540551662445,5.5106706619262695,-7.6522464752197275
59,10900.0,0.2153540551662445,5.5106706619262695,-7.6522464752197275
60,10000.0,0.12442677468061447,5.948556900024414,-7.867600917816162
61,10100.0,-0.00957129057496786,6.137589931488037,-7.317252159118652
62,10200.0,-0.00957129057496786,6.137589931488037,-7.317252159118652
63,10300.0,0.2440679222345352,5.860023021697997,-7.45364236831665
64,10400.0,0.2440679222345352,5.860023021697997,-7.45364236831665
65,10500.0,0.2440679222345352,5.860023021697997,-7.45364236831665
66,10600.0,0.4977070987224579,7.448856830596924,-6.675975322723389
67,10700.0,0.4977070987224579,7.448856830596924,-6.675975322723389
68,10800.0,0.2153540551662445,5.5106706619262695,-7.6522464752197275
69,10900.0,0.2153540551662445,5.5106706619262695,-7.6522464752197275
70,11000.0,0.2153540551662445,5.5106706619262695,-7.6522464752197275
71,11100.0,0.27278175950050354,6.62333345413208,-6.757331371307372
72,11200.0,0.27278175950050354,6.62333345413208,-6.757331371307372
73,11300.0,0.6795615553855896,6.841079711914063,-7.396214485168457
74,11400.0,0.6795615553855896,6.841079711914063,-7.396214485168457
75,11500.0,0.8135597109794617,6.197411060333253,-7.922636032104492
76,11600.0,0.8135597109794617,6.197411060333253,-7.922636032104492
77,11700.0,0.02392822504043579,8.456235885620117,-5.115854740142822
78,11800.0,0.02392822504043579,8.456235885620117,-5.115854740142822
79,11900.0,0.02392822504043579,8.456235885620117,-5.115854740142822
80,11000.0,0.2153540551662445,5.5106706619262695,-7.6522464752197275
81,11100.0,0.27278175950050354,6.62333345413208,-6.757331371307372
82,11200.0,0.27278175950050354,6.62333345413208,-6.757331371307372
83,11300.0,0.6795615553855896,6.841079711914063,-7.396214485168457
84,11400.0,0.6795615553855896,6.841079711914063,-7.396214485168457
85,11500.0,0.8135597109794617,6.197411060333253,-7.922636032104492
86,11600.0,0.8135597109794617,6.197411060333253,-7.922636032104492
87,11700.0,0.02392822504043579,8.456235885620117,-5.115854740142822
88,11800.0,0.02392822504043579,8.456235885620117,-5.115854740142822
89,11900.0,0.02392822504043579,8.456235885620117,-5.115854740142822
90,12000.0,0.5312066078186035,8.035098075866701,-5.680561065673827
91,12100.0,0.5312066078186035,8.035098075866701,-5.680561065673827
92,12200.0,0.6364907622337341,7.039684295654298,-6.5659050941467285
93,12300.0,0.6364907622337341,7.039684295654298,-6.5659050941467285
94,12400.0,0.6364907622337341,7.039684295654298,-6.5659050941467285
95,12500.0,-0.28235307335853577,8.84626579284668,-4.223331928253174
