timestamp,gx,gy,gz
1477402736053,-0.9947940707206726,0.40653082728385925,-1.1520918607711792
1477402736222,-0.2623666226863861,0.40653082728385925,-0.1966986060142517
1477402736401,-0.3491095006465912,0.1508837193250656,-0.5482515692710876
1477402736583,0.06536258012056351,0.7141014933586121,-1.1545352935791016
1477402736763,-1.5036448240280151,0.9511171579360962,-2.110844850540161
1477402736941,0.02687807008624077,-0.40653082728385925,0.289244681596756
1477402737127,0.02871066704392433,1.757153868675232,-0.0064140851609408855
1477402737306,0.018020525574684143,0.08888089656829834,-0.049785517156124115
1477402737487,-0.08857546001672745,0.014966198243200779,-0.0861319974064827
1477402737666,0.39217549562454224,-0.26939156651496887,0.17592918872833252
1477402737850,0.4761694669723511,0.17623461782932281,0.4847215712070465
1477402738022,-0.3494149148464203,0.028405234217643738,0.19089539349079132
1477402738204,-0.3897320330142975,1.0937541723251343,-0.11301007121801376
1477402738384,-0.08277224004268646,-0.12553280591964722,-0.002138028386980295
1477402738566,0.3423899710178375,0.12308934330940247,0.054367005825042725
1477402738746,0.3142901659011841,-0.048258353024721146,-0.09193521738052368
1477402738924,1.141401767730713,-0.8133670687675476,0.7999280095100403
1477402739107,-0.4178318381309509,0.22296582162380219,-0.16432274878025055
1477402739287,-0.37201693654060364,-0.5476406812667847,-0.41172316670417786
1477402739465,0.13805554807186127,-0.13011430203914642,-0.251676470041275
1477402739649,-0.32559117674827576,-0.15882496535778046,-0.4951062798500061
1477402739833,-0.09560041129589081,-3.054326225537807E-4,0.5112941861152649
1477402740036,-0.21991148591041565,1.147204875946045,-0.16768251359462738
1477402740189,-0.20586158335208893,0.8671231865882874,-0.2119702398777008
1477402740368,0.34177911281585693,-0.807563841342926,0.12919799983501434
1477402740549,0.1615738570690155,0.17256943881511688,-0.08918632566928864
1477402740730,0.4147774875164032,0.20799961686134338,-0.07910704612731934
1477402740906,0.8231409192085266,-0.4602869749069214,0.8509352803230286
1477402741086,-0.22052235901355743,-0.9428704977035522,0.8637634515762329
1477402741270,-0.9019425511360168,-0.6392704844474792,-0.7724391222000122
1477402741447,-0.8597928285598755,-0.05711590126156807,-0.2480112910270691
1477402741631,-0.12400564551353455,-0.5769622325897217,-0.4938845634460449
1477402741812,-0.1915062516927719,0.9245445728302002,-0.0806342139840126
1477402741991,-0.4404338300228119,0.8946121335029602,-0.30512720346450806
1477402742172,0.040622539818286896,-0.14874568581581116,-0.21624629199504852
1477402742352,0.032681290060281754,0.7009678483009338,-0.10415252298116684
1477402742531,-0.020463986322283745,0.21135938167572021,-0.06658431142568588
1477402742712,0.6475171446800232,-0.19792033731937408,-0.5207626223564148
1477402742890,0.561079740524292,-1.4370604753494263,0.0913243517279625
1477402743073,0.10018189996480942,-0.11850785464048386,-0.33139440417289734
1477402743253,1.197601318359375,-0.5470298528671265,0.6215553879737854
1477402743428,-0.021991148591041565,-0.9810495972633362,0.7247915863990784
1477402743612,-0.6823364496231079,0.33689218759536743,-0.5876523852348328
1477402743791,0.014049900695681572,-0.23579397797584534,-0.15363261103630066
1477402743969,0.05864306539297104,-0.045204028487205505,0.007635815534740686
1477402744154,0.05192354694008827,0.2583959996700287,-0.3179553747177124
1477402744334,0.023518312722444534,0.8347473740577698,-0.24434609711170197
1477402744512,-0.14844025671482086,1.2880094051361084,0.2370157092809677
1477402744693,-0.09346238523721695,0.8093964457511902,-0.17623461782932281
1477402744874,0.038179077208042145,0.30695977807044983,-0.10048733651638031
1477402745054,0.045204028487205505,-0.12492194026708603,-0.13805554807186127
1477402745235,0.608727216720581,-0.43188172578811646,0.20128010213375092
1477402745412,0.5348125100135803,-0.4856378734111786,-0.05192354694008827
1477402745591,0.7076873779296875,-0.7718282341957092,0.3842342495918274
1477402745775,0.16951510310173035,-1.6200146675109863,0.41599923372268677
1477402745951,-0.9062185883522034,-0.09010262042284012,-0.45662176609039307
1477402746131,-0.152105450630188,-1.3756685256958008,-0.0708603709936142
1477402746315,-0.1411098688840866,-0.15577064454555511,0.21807889640331268
1477402746491,-0.1661553531885147,0.5439754724502563,-0.28680121898651123
1477402746676,-0.7003570199012756,1.2641856670379639,0.03390302136540413
1477402746858,-0.6496551632881165,0.5216789245605469,-0.1667662113904953
1477402747036,-0.28466320037841797,0.4639521539211273,-0.15027284622192383
1477402747216,-0.07635815441608429,0.7666358947753906,-0.1511891484260559
1477402747396,0.07483099400997162,0.8735373020172119,-0.06444628536701202
1477402747577,0.11056660860776901,0.1469130963087082,0.03420845419168472
1477402747757,0.18539759516716003,-0.4141666293144226,-0.10170906037092209
1477402747934,0.23426681756973267,-0.21991148591041565,-0.3836233615875244
1477402748117,1.651168704032898,-0.33567044138908386,0.6557638645172119
1477402748294,-0.93095862865448,-0.36682456731796265,0.6829473376274109
1477402748473,0.22082778811454773,-2.292271852493286,0.4786129295825958
1477402748658,-0.5042692422866821,-2.0974059104919434,0.5180137157440186
1477402748837,0.7956519722938538,-0.9834930300712585,-0.327729195356369
1477402749014,-0.5424483418464661,0.8280278444290161,-0.07666359096765518
1477402749195,-0.4053090810775757,0.6597344875335693,-0.2739730477333069
1477402749378,-0.2064724564552307,-0.8594874143600464,-0.6023131608963013
1477402749557,1.0131200551986694,-0.2272418737411499,0.16004669666290283
1477402749737,-0.6673702597618103,-0.9483683109283447,1.7928894758224487
1477402749916,-0.7941248416900635,1.5473216772079468,0.7672467231750488
1477402750098,-0.9575312733650208,-2.489581346511841,-0.10781771689653397
1477402750279,-0.0039706239476799965,1.1957687139511108,-0.18906278908252716
1477402750455,-0.569631814956665,-2.8286116123199463,-0.8552113175392151
1477402750640,-0.10812314599752426,0.8573493957519531,-1.01617431640625
1477402750820,1.4202617406845093,-0.36560285091400146,1.7873916625976563
1477402750995,0.5992587804794312,-1.8206838369369507,1.2580770254135132
1477402751181,-0.7895433306694031,-0.9007207751274109,0.19792033731937408
1477402751356,0.5076290369033813,-1.328937292098999,-0.675616979598999
1477402751536,-1.1456778049468994,-0.2373211532831192,-0.8585711121559143
1477402751721,-0.49266281723976135,0.7571674585342407,-0.15241087973117828
