timestamp,gx,gy,gz
1481190197027,0.08765916526317596,0.10415252298116684,-0.39217549562454224
1481190197195,0.016798794269561768,0.10476338863372803,-0.054367005825042725
1481190197377,-0.01863138936460018,0.039706241339445114,0.09468411654233932
1481190197557,0.024129176512360573,0.7266241908073425,-0.32131510972976685
1481190197740,-0.12553280591964722,0.6224716901779175,-0.2935207486152649
1481190197922,-0.1869247704744339,0.5751296281814575,-0.25503623485565186
1481190198096,-0.16279558837413788,0.6811147332191467,-0.03787364438176155
1481190198281,-0.22296582162380219,0.46242499351501465,-0.32039880752563477
1481190198462,-0.2767219543457031,0.44593164324760437,-0.1569923609495163
1481190198644,-0.11239920556545258,1.2605204582214355,0.0607810914516449
1481190198822,0.3695734739303589,0.5015203952789307,0.04764748737215996
1481190199001,0.1463022232055664,0.30573806166648865,0.532369077205658
1481190199177,0.20555615425109863,0.1459967941045761,-0.03298672288656235
1481190199359,-0.039095375686883926,-0.5540547966957092,0.059864792972803116
1481190199538,0.1511891484260559,-0.6401867866516113,-0.5812382698059082
1481190199721,-0.08796459436416626,-0.11636982858181,-0.31062498688697815
1481190199907,-0.18600846827030182,-0.18631389737129211,-0.30604347586631775
1481190200083,0.13500121235847473,0.323147714138031,-0.04703662544488907
1481190200263,0.9660834074020386,0.5705481171607971,0.2590068578720093
1481190200442,-0.18814650177955627,-0.18020524084568024,0.3029891550540924
1481190200622,-0.06475171446800232,-0.04337143152952194,0.15271630883216858
1481190200808,0.06169738993048668,-0.23426681756973267,-0.1973094791173935
1481190200984,-0.10018189996480942,-0.14049901068210602,-0.0455094613134861
1481190201160,-0.2977968156337738,-0.05467243865132332,-0.3127630054950714
1481190201344,-0.24617868661880493,0.3170390725135803,-0.13988813757896423
1481190201525,-0.15424346923828125,-0.5400048494338989,-0.13439035415649414
1481190201705,0.28985556960105896,-0.26633724570274353,0.02932153269648552
1481190201885,0.8084801435470581,0.6075055003166199,0.166460782289505
1481190202067,0.3130684494972229,-0.3445279896259308,0.36651915311813354
1481190202245,-0.07666359096765518,-0.1371392458677292,-0.266642689704895
1481190202426,-0.4260784983634949,-0.15027284622192383,-0.27000242471694946
1481190202606,-0.23151792585849762,-0.16890424489974976,-0.12980885803699493
1481190202786,-0.2678644061088562,-0.34697145223617554,-0.010079276748001575
1481190202966,0.10262536257505417,0.19517144560813904,0.03390302136540413
1481190203146,-0.12308934330940247,0.5836817622184753,-0.09224065393209457
1481190203326,-0.01618792861700058,0.79840087890625,-0.10445795953273773
1481190203507,0.05497787147760391,0.8814785480499268,-0.2174680233001709
1481190203686,0.11331550031900406,0.3933972120285034,-0.27458393573760986
1481190203867,1.071763038635254,0.7257078886032104,-0.2968805134296417
1481190204047,-0.6490443348884583,-6.108652451075613E-4,-0.15790866315364838
1481190204222,-0.19822576642036438,-0.7431175708770752,-0.42638394236564636
1481190204406,-0.34025195240974426,-0.06719517707824707,0.1511891484260559
1481190204588,-0.02168571576476097,-0.5962044596672058,0.1508837193250656
1481190204768,-0.4300491213798523,-0.2611449062824249,-9.162978967651725E-4
1481190204948,-0.0354301854968071,0.2620611786842346,0.016798794269561768
1481190205128,-0.10018189996480942,1.1850786209106445,-0.18814650177955627
1481190205308,-0.1713477075099945,0.560468852519989,-0.197004035115242
1481190205488,-0.09957103431224823,-0.19058994948863983,-0.2678644061088562
1481190205669,0.1875356286764145,0.7877107262611389,0.0656680166721344
1481190205849,1.0586295127868652,-0.4639521539211273,0.2834414839744568
1481190206029,-0.012828170321881771,0.5839871764183044,0.37537670135498047
1481190206209,0.43707409501075745,-0.8793405294418335,0.47280970215797424
1481190206389,0.41141775250434875,-1.5241087675094604,-0.2715296149253845
1481190206569,-0.4254676401615143,-2.459343433380127,0.19792033731937408
1481190206750,-0.43768495321273804,-2.1456642150878906,0.036651913076639175
1481190206930,0.0907134860754013,-0.8827002644538879,0.011301007121801376
1481190207110,0.035124752670526505,0.17348572611808777,-0.09437867999076843
1481190207288,0.49816060066223145,1.2892310619354248,0.2541199326515198
1481190207470,0.07116580009460449,0.997848391532898,-0.7299839854240417
1481190207650,-0.6823364496231079,-0.5907067060470581,-0.26145032048225403
1481190207831,-0.1963931769132614,-2.80539870262146,0.5351179838180542
1481190208011,0.16279558837413788,-0.8426886200904846,-0.004886921960860491
1481190208189,0.3142901659011841,-0.3845396637916565,-0.24495697021484375
1481190208372,0.03756821155548096,0.035124752670526505,-0.22846360504627228
1481190208552,0.22876903414726257,1.187522053718567,-0.11423180252313614
1481190208729,0.005803219974040985,0.6829473376274109,0.05650503560900688
1481190208912,-0.23579397797584534,0.1010981947183609,0.08827003091573715
1481190209092,0.5772676467895508,-0.21960605680942535,0.22663100063800812
1481190209269,-0.049785517156124115,-0.3585779070854187,0.1670716404914856
1481190209453,0.008857546374201775,-0.799011766910553,0.06230825558304787
1481190209632,-0.025045474991202354,-0.5873469114303589,-0.15271630883216858
1481190209812,0.2116648107767105,0.03695734590291977,-0.1371392458677292
1481190209993,0.12034045159816742,0.7470881938934326,-0.18539759516716003
1481190210169,0.21991148591041565,1.1612548828125,-0.266642689704895
1481190210354,-0.3543018400669098,0.09896016865968704,-0.3692680299282074
1481190210533,-0.2880229651927948,-0.16462817788124084,0.19547687470912933
1481190210713,0.1774563491344452,-0.3029891550540924,0.14233160018920898
1481190210893,0.003054326167330146,-0.394618958234787,0.14355333149433136
1481190211074,-0.00427605677396059,-0.5876523852348328,0.01863138936460018
1481190211254,-0.10445795953273773,0.060475658625364304,0.017409659922122955
1481190211434,-0.04612032696604729,-0.1059851199388504,0.007024950347840786
1481190211613,0.0754418596625328,0.08460483700037003,0.013439035043120384
1481190211794,0.0012217304902151227,0.19058994948863983,-0.029626963660120964
1481190211974,-0.09743300825357437,-0.0656680166721344,-0.11392636597156525
1481190212155,0.009773843921720982,0.0659734457731247,-0.06230825558304787
1481190212335,0.07299839705228806,0.11026117950677872,-0.09682214260101318
1481190212513,0.13011430203914642,0.29046642780303955,-0.1270599663257599
1481190212696,0.21502456068992615,0.34544429183006287,-0.12003502249717712
