timestamp,gx,gy,gz
1484221509077,-13.734000205993652,83.3806381225586,0.4272800087928772
1484221509329,33.571998596191406,15.504159927368164,-59.75815963745117
1484221509557,-43.94879913330078,2.990959882736206,-17.884719848632812
1484221509797,20.143199920654297,-6.775439739227295,6.2871198654174805
1484221510036,85.63912200927734,-15.68727970123291,-11.963839530944824
1484221510251,-3.723439931869507,-10.071599960327148,-12.513199806213379
1484221510475,-20.448400497436523,-15.565199851989746,10.498879432678223
1484221510726,3.4182400703430176,-28.322559356689453,12.696319580078125
1484221510952,-20.570480346679688,-47.428077697753906,29.05504035949707
1484221511154,-54.93600082397461,-16.297679901123047,43.887760162353516
1484221511394,16.969120025634766,20.631519317626953,9.461199760437012
1484221511633,-61.040000915527344,69.09728240966797,-58.5984001159668
1484221511875,-124.15535736083984,95.89383697509766,-67.26608276367188
1484221512122,-13.856080055236816,61.95560073852539,-27.59008026123047
1484221512351,-2.5026400089263916,15.076879501342773,-8.179359436035156
1484221512595,-35.95256042480469,8.057279586791992,9.339119911193848
1484221512830,21.852319717407227,-70.68431854248047,45.779998779296875
1484221513031,-51.578800201416016,-61.95560073852539,58.04903793334961
1484221513270,7.813119888305664,39.06559753417969,0.8545600175857544
1484221513521,29.543359756469727,27.712160110473633,8.728719711303711
1484221513749,35.5252799987793,-45.47480010986328,49.44239807128906
1484221513988,25.758878707885742,-17.51848030090332,34.79280090332031
1484221514228,-2.4415998458862305,-45.779998779296875,44.00983810424805
1484221514468,0.6103999614715576,12.024879455566406,45.413761138916016
1484221514719,46.93975830078125,35.769439697265625,-21.302959442138672
1484221514945,44.131919860839844,43.582557678222656,-73.24800109863281
1484221515146,30.33687973022461,40.408477783203125,-78.4974365234375
1484221515389,8.850799560546875,-39.8591194152832,55.60744094848633
1484221515625,-33.9992790222168,-42.30072021484375,31.740798950195312
1484221515868,-15.931439399719238,-4.822159767150879,26.308238983154297
1484221516118,36.31879806518555,44.925437927246094,21.547119140625
1484221516344,72.39344024658203,5.371520042419434,-66.4725570678711
1484221516586,10.743040084838867,-34.548641204833984,-35.342159271240234
1484221516823,43.27735900878906,-20.570480346679688,37.11231994628906
1484221517064,3.784479856491089,-14.100239753723145,1.0987199544906616
1484221517313,-57.43864059448242,-25.758878707885742,37.661678314208984
1484221517544,-92.84183502197266,58.35424041748047,14.6496000289917
1484221517781,-24.293920516967773,27.7731990814209,-21.669198989868164
1484221518020,13.001520156860352,-3.723439931869507,11.353440284729004
1484221518260,63.481597900390625,-11.292399406433105,-2.3805599212646484
1484221518511,68.9141616821289,-16.41975975036621,-21.852319717407227
1484221518743,-91.55999755859375,27.406959533691406,3.1740798950195312
1484221518978,-58.171119689941406,14.771679878234863,21.913360595703125
1484221519218,39.30976104736328,-6.2871198654174805,-17.579519271850586
1484221519458,33.63304138183594,-31.862878799438477,-2.746799945831299
1484221519710,105.41607666015625,-28.871919631958008,7.874159812927246
1484221519936,48.89303970336914,-12.208000183105469,4.150720119476318
1484221520176,-80.57279968261719,-12.208000183105469,-4.089679718017578
1484221520416,-126.23072052001953,25.81991958618164,8.240400314331055
1484221520658,-122.32415771484375,20.631519317626953,36.868160247802734
1484221520908,-42.85007858276367,-10.315759658813477,42.605918884277344
1484221521134,83.86895751953125,9.766399383544922,11.231359481811523
1484221521374,-24.171838760375977,-19.960079193115234,-18.434080123901367
1484221521613,-75.3843994140625,2.746799945831299,5.066319942474365
1484221521853,62.9322395324707,4.578000068664551,-0.6103999614715576
1484221522103,6.897520065307617,-36.07463836669922,-0.366239994764328
1484221522336,-43.94879913330078,-14.95479965209961,11.170319557189941
1484221522572,-0.7935199737548828,-49.68655776977539,14.344399452209473
1484221522815,-15.870399475097656,-10.43783950805664,36.92919921875
1484221523050,55.5463981628418,21.302959442138672,20.26527976989746
1484221523301,27.040719985961914,18.495119094848633,-88.14176177978516
1484221523530,-177.26016235351562,52.006080627441406,-31.43560028076172
1484221523768,44.681278228759766,-66.71672058105469,28.871919631958008
1484221524011,17.274320602416992,-78.4974365234375,35.03696060180664
1484221524249,1.8312000036239624,-39.43183898925781,13.001520156860352
1484221524499,3.723439931869507,-17.823678970336914,35.342159271240234
1484221524727,49.198238372802734,63.29848098754883,-28.56671905517578
1484221524967,-22.21855926513672,114.26687622070312,-77.64287567138672
1484221525207,-34.42655944824219,90.09503936767578,-82.89231872558594
1484221525446,-14.100239753723145,-40.89680099487305,48.89303970336914
1484221525696,49.99176025390625,-33.26679992675781,30.458959579467773
1484221525928,53.95935821533203,-25.39263916015625,-13.062560081481934
1484221526164,-16.908079147338867,-35.2200813293457,24.232879638671875
1484221526408,-5.005280017852783,-55.424320220947266,42.30072021484375
1484221526643,-21.97439956665039,-14.832719802856445,34.670719146728516
1484221526894,19.471759796142578,45.779998779296875,2.2584800720214844
1484221527121,84.78456115722656,23.561439514160156,-47.5501594543457
1484221527362,-15.137919425964355,-54.44767761230469,8.728719711303711
1484221527605,-91.55999755859375,-36.624000549316406,46.39039993286133
1484221527841,18.80031967163086,18.250959396362305,14.28335952758789
1484221528091,206.254150390625,-31.008319854736328,-53.22687911987305
1484221528292,-33.20576095581055,-46.08519744873047,7.32480001449585
1484221528520,-109.07847595214844,-1.2818399667739868,35.4031982421875
1484221528760,-75.3843994140625,58.537357330322266,31.98495864868164
1484221528999,41.87343978881836,24.11079978942871,-32.22911834716797
1484221529239,21.241920471191406,29.05504035949707,-75.81167602539062
1484221529490,5.188399791717529,-48.404720306396484,65.92320251464844
1484221529719,-48.70991897583008,7.446879863739014,39.49287796020508
1484221529957,43.94879913330078,-8.850799560546875,34.06031799316406
1484221530199,61.89455795288086,-34.243438720703125,15.504159927368164
1484221530436,221.45310974121094,-109.44471740722656,2.014319896697998
1484221530684,155.4688720703125,-44.315040588378906,32.10704040527344
1484221530886,160.41311645507812,-9.461199760437012,-77.76496124267578
1484221531114,58.78152084350586,24.35495948791504,-74.95711517333984
1484221531354,-30.7031192779541,33.9992790222168,-21.97439956665039
1484221531594,-2.4415998458862305,16.23663902282715,113.47335815429688
1484221531834,101.69264221191406,-51.273597717285156,102.7913589477539
1484221532083,-28.993999481201172,-51.39567947387695,-15.870399475097656
1484221532313,5.859839916229248,14.6496000289917,-79.22991943359375
1484221532556,8.362480163574219,15.565199851989746,-98.82376098632812
1484221532792,-29.66543960571289,23.68351936340332,-8.545599937438965
1484221533031,-36.440879821777344,-7.141679763793945,106.69792175292969
1484221533282,3.4182400703430176,-60.85688018798828,117.92927551269531
1484221533509,-41.6903190612793,-67.75440216064453,11.658639907836914
1484221533753,-83.075439453125,27.95631980895996,9.888480186462402
1484221533988,-68.73104095458984,5.859839916229248,-41.3851203918457
1484221534229,28.62775993347168,-24.11079978942871,-24.78223991394043
1484221534480,145.94664001464844,31.252479553222656,-51.76192092895508
1484221534708,47.91640090942383,28.993999481201172,-51.822959899902344
1484221534947,45.16959762573242,15.68727970123291,-74.1635971069336
1484221535187,19.532798767089844,4.272799968719482,-50.96839904785156
1484221535426,-98.39647674560547,29.970640182495117,-25.270559310913086
1484221535677,-30.7031192779541,25.758878707885742,72.39344024658203
1484221535905,7.446879863739014,-60.490638732910156,74.40776062011719
1484221536145,102.48616027832031,-50.296958923339844,50.96839904785156
1484221536384,61.22311782836914,-17.579519271850586,22.40167999267578
1484221536627,-97.41983795166016,7.141679763793945,-41.62928009033203
1484221536875,-106.08751678466797,1.7701599597930908,-68.9751968383789
1484221537102,-31.98495864868164,-8.118319511413574,-78.86367797851562
1484221537346,-83.075439453125,27.040719985961914,-38.63832092285156
1484221537583,37.661678314208984,32.778480529785156,47.48912048339844
1484221537826,36.92919921875,-0.122079998254776,83.44168090820312
1484221538030,22.157520294189453,-41.6903190612793,41.934478759765625
1484221538271,14.100239753723145,-35.769439697265625,-24.232879638671875
1484221538500,-18.312000274658203,13.734000205993652,-57.743839263916016
1484221538740,-8.179359436035156,5.737760066986084,-51.02943801879883
1484221538977,-153.08831787109375,17.70159912109375,11.353440284729004
1484221539179,26.369279861450195,-6.531280040740967,78.13119506835938
1484221539418,14.832719802856445,-45.16959762573242,81.18319702148438
1484221539668,15.748319625854492,-93.33016204833984,25.514719009399414
1484221539897,28.749839782714844,-11.231359481811523,-18.922399520874023
1484221540137,2.3805599212646484,25.026399612426758,-54.997039794921875
1484221540376,-17.274320602416992,8.850799560546875,-43.82672119140625
1484221540620,29.970640182495117,22.279600143432617,-66.53359985351562
1484221540866,-4.4559197425842285,15.931439399719238,-13.67296028137207
1484221541095,-39.8591194152832,36.196720123291016,1.6480799913406372
1484221541334,-113.77855682373047,37.966880798339844,30.09272003173828
1484221541572,-99.00688171386719,-115.60975646972656,72.08824157714844
1484221541773,-26.308238983154297,-112.25255584716797,46.81768035888672
1484221542016,42.91111755371094,-1.0987199544906616,-37.417518615722656
1484221542263,-18.18992042541504,25.087440490722656,-110.36032104492188
1484221542494,5.676720142364502,12.146960258483887,-106.02648162841797
1484221542732,-19.89904022216797,23.74456024169922,60.24647903442383
1484221542971,27.712160110473633,-55.5463981628418,107.18624114990234
1484221543194,82.7702407836914,-81.91567993164062,101.570556640625
1484221543410,49.86967849731445,-47.977439880371094,-22.40167999267578
1484221543663,28.444639205932617,23.622480392456055,-82.40399932861328
1484221543889,-20.631519317626953,-2.4415998458862305,-128.55023193359375
1484221544090,-210.2217559814453,38.4552001953125,-30.33687973022461
1484221544327,0.8545600175857544,2.136399984359741,93.8795166015625
1484221544528,10.80408000946045,-69.34143829345703,97.90815734863281
1484221544768,80.93904113769531,-63.72575759887695,74.22463989257812
1484221545005,45.413761138916016,-42.97216033935547,5.310480117797852
1484221545207,-19.89904022216797,-13.001520156860352,-24.416000366210938
1484221545458,-7.813119888305664,16.66391944885254,-19.65488052368164
1484221545686,-32.351200103759766,25.45368003845215,-19.044479370117188
1484221545925,-52.006080627441406,16.41975975036621,-60.91791915893555
1484221546164,-11.658639907836914,0.122079998254776,-79.10784149169922
1484221546403,-45.71895980834961,25.45368003845215,43.582557678222656
1484221546653,-20.570480346679688,-12.26904010772705,87.6534423828125
1484221546882,-10.559920310974121,-61.28416061401367,11.10927963256836
1484221547123,-105.66024017333984,22.767919540405273,-49.32032012939453
1484221547365,-60.12439727783203,52.06711959838867,-39.614959716796875
1484221547602,48.160560607910156,48.28263854980469,-72.39344024658203
1484221547849,46.75663757324219,28.56671905517578,45.47480010986328
1484221548051,52.49440002441406,13.184639930725098,130.8697509765625
1484221548252,103.15760040283203,-24.843278884887695,124.70471954345703
1484221548479,-37.417518615722656,-39.8591194152832,31.43560028076172
1484221548718,-12.94048023223877,10.13263988494873,-47.24496078491211
1484221548923,-39.187679290771484,30.397918701171875,-60.85688018798828
1484221549159,-11.780719757080078,13.734000205993652,-86.92095947265625
1484221549398,-70.13495635986328,26.796560287475586,-42.97216033935547
1484221549646,-57.316558837890625,11.53656005859375,34.73175811767578
1484221549848,74.34671783447266,-7.32480001449585,56.33992004394531
1484221550077,28.62775993347168,-23.134159088134766,32.351200103759766
1484221550317,-16.724960327148438,-14.710639953613281,2.929919958114624
1484221550558,-51.88399887084961,-17.09119987487793,-27.52903938293457
1484221550796,-30.520000457763672,-8.545599937438965,-66.04528045654297
1484221551047,10.743040084838867,22.889999389648438,-38.14999771118164
1484221551275,77.2155990600586,64.580322265625,42.789039611816406
1484221551514,88.0196762084961,44.986480712890625,107.24727630615234
1484221551752,116.22016143798828,1.8312000036239624,53.28791809082031
1484221551992,68.18167877197266,-2.929919958114624,14.405439376831055
1484221552196,-34.60968017578125,-39.12664031982422,-23.134159088134766
1484221552442,-139.72055053710938,-52.1891975402832,-32.65639877319336
1484221552672,-56.27888107299805,-39.55392074584961,-7.141679763793945
1484221552915,-49.625518798828125,-46.57352066040039,-43.2163200378418
1484221553151,-38.63832092285156,10.43783950805664,-45.47480010986328
1484221553390,34.97591781616211,72.75968170166016,1.4039199352264404
1484221553591,-22.340639114379883,34.30447769165039,28.993999481201172
1484221553840,-72.08824157714844,-10.071599960327148,52.49440002441406
1484221554069,-37.90583801269531,-9.40015983581543,5.859839916229248
1484221554313,15.015839576721191,-27.834239959716797,-25.575759887695312
1484221554549,-54.26456069946289,-15.809359550476074,-22.706880569458008
1484221554788,-12.696319580078125,-6.2871198654174805,-13.734000205993652
1484221555038,78.68055725097656,-4.089679718017578,-28.444639205932617
1484221555267,-43.09423828125,-4.822159767150879,-13.367759704589844
1484221555507,26.613439559936523,24.11079978942871,-8.606639862060547
1484221555746,2.6247198581695557,38.63832092285156,-17.579519271850586
1484221555984,63.115360260009766,56.7672004699707,71.96615600585938
1484221556185,21.486080169677734,0.183119997382164,62.44392013549805
1484221556436,112.67984008789062,-33.20576095581055,11.53656005859375
1484221556664,-55.790557861328125,-10.80408000946045,-56.03471755981445
1484221556907,-76.84935760498047,16.48080062866211,-47.48912048339844
1484221557142,-150.40255737304688,24.477039337158203,28.38360023498535
1484221557343,118.11239624023438,59.08671951293945,75.75064086914062
1484221557586,43.2163200378418,-14.710639953613281,3.4792799949645996
1484221557833,27.406959533691406,-49.56447982788086,-35.28112030029297
1484221558061,5.005280017852783,-59.941280364990234,-42.789039611816406
1484221558301,57.37759780883789,-19.593839645385742,-12.818399429321289
1484221558540,31.862878799438477,8.057279586791992,-27.34592056274414
1484221558784,39.187679290771484,8.789759635925293,-43.94879913330078
1484221559030,32.2901611328125,11.292399406433105,-18.678239822387695
1484221559260,-31.923919677734375,56.82823944091797,48.89303970336914
1484221559499,-9.461199760437012,-22.096479415893555,78.31431579589844
1484221559739,23.439359664916992,-46.93975830078125,88.87423706054688
1484221559978,-65.80111694335938,-27.52903938293457,-5.737760066986084
1484221560229,-19.288639068603516,27.040719985961914,-53.65415954589844
1484221560457,-11.231359481811523,14.28335952758789,-74.83503723144531
1484221560699,15.748319625854492,2.1974399089813232,-34.06031799316406
1484221560936,1.7701599597930908,9.09496021270752,-23.134159088134766
1484221561179,-32.4732780456543,91.80416107177734,30.581039428710938
1484221561429,-79.29096221923828,-50.35799789428711,59.208797454833984
1484221561655,41.934478759765625,-95.28343963623047,3.784479856491089
1484221561894,13.489839553833008,-25.941999435424805,-74.04151916503906
1484221562133,-26.125120162963867,2.136399984359741,-73.91944122314453
1484221562377,34.48759841918945,54.08143997192383,-0.976639986038208
1484221562624,-31.923919677734375,8.179359436035156,38.82143783569336
1484221562852,2.014319896697998,-22.706880569458008,86.4936752319336
1484221563091,15.626239776611328,-26.85759925842285,33.571998596191406
1484221563332,-57.49967956542969,-8.972879409790039,-47.00080108642578
1484221563571,-84.78456115722656,1.953279972076416,-38.3331184387207
1484221563822,-34.914878845214844,-5.127359867095947,-51.88399887084961
1484221564050,-9.033920288085938,11.353440284729004,-49.0761604309082
1484221564288,37.295440673828125,87.04303741455078,52.92168045043945
1484221564532,17.51848030090332,-34.97591781616211,112.37464141845703
1484221564766,23.561439514160156,-33.26679992675781,88.50799560546875
1484221564967,-110.36032104492188,-45.47480010986328,103.21863555908203
1484221565169,-102.85240173339844,-62.07767868041992,-4.4559197425842285
1484221565384,-115.54872131347656,18.37303924560547,-78.1922378540039
1484221565617,-43.82672119140625,101.38743591308594,-16.48080062866211
1484221565846,-41.934478759765625,79.47407531738281,-48.954078674316406
1484221566084,-102.24199676513672,28.56671905517578,-36.31879806518555
1484221566323,28.017358779907227,15.626239776611328,-27.406959533691406
1484221566564,57.86592102050781,0.6103999614715576,1.6480799913406372
1484221566815,-66.4725570678711,10.13263988494873,39.737037658691406
1484221567050,-1.2818399667739868,-7.874159812927246,11.780719757080078
1484221567283,-51.21255874633789,-9.339119911193848,16.724960327148438
1484221567524,10.682000160217285,-30.76416015625,40.77471923828125
1484221567762,30.397918701171875,-13.97815990447998,30.33687973022461
1484221568031,29.848560333251953,-39.24871826171875,-40.34743881225586
1484221568240,-99.18999481201172,19.41071891784668,12.635279655456543
1484221568481,64.641357421875,-34.79280090332031,-6.226079940795898
1484221568723,55.18016052246094,-6.897520065307617,-11.10927963256836
1484221568958,-6.714399814605713,8.850799560546875,-29.2381591796875
1484221569160,-29.360239028930664,-14.161279678344727,-33.877201080322266
1484221569410,-33.93824005126953,22.279600143432617,56.82823944091797
1484221569638,68.05960083007812,-12.208000183105469,23.439359664916992
1484221569877,52.311279296875,-18.861360549926758,-2.685760021209717
1484221570117,180.25111389160156,-10.13263988494873,-19.22760009765625
1484221570357,-20.387359619140625,0.3051999807357788,-13.001520156860352
1484221570608,-84.78456115722656,-3.5403199195861816,3.1740798950195312
1484221570836,4.700079917907715,22.706880569458008,35.70840072631836
1484221571076,-33.9992790222168,9.278079986572266,21.547119140625
1484221571318,31.313520431518555,-4.272799968719482,-28.81087875366211
1484221571555,77.15455627441406,-3.662400007247925,-5.432559967041016
1484221571771,-6.836480140686035,7.99623966217041,-21.119840621948242
1484221572004,-64.641357421875,10.80408000946045,-0.9156000018119812
1484221572206,27.712160110473633,9.033920288085938,28.81087875366211
1484221572433,25.026399612426758,-9.40015983581543,18.067840576171875
1484221572673,13.24567985534668,-52.12815856933594,-40.77471923828125
1484221572913,-35.097999572753906,-24.049758911132812,-35.46424102783203
1484221573151,-31.740798950195312,1.953279972076416,-25.20952033996582
1484221573401,-3.662400007247925,-17.640560150146484,-56.40095901489258
1484221573631,-80.38967895507812,54.08143997192383,86.67679595947266
1484221573874,-17.884719848632812,-16.8470401763916,91.9872817993164
1484221574110,5.310480117797852,-42.17863845825195,-11.658639907836914
1484221574369,49.3813591003418,-14.95479965209961,-45.23064041137695
1484221574599,45.96311950683594,1.5260000228881836,-23.317279815673828
1484221574828,-46.75663757324219,18.983440399169922,-31.61871910095215
1484221575068,-2.136399984359741,-6.3481597900390625,-17.76263999938965
1484221575307,-1.8922399282455444,-26.674480438232422,-5.676720142364502
1484221575547,-35.342159271240234,1.7701599597930908,80.38967895507812
1484221575797,0.8545600175857544,-40.408477783203125,46.81768035888672
1484221576026,168.40936279296875,34.79280090332031,-50.54111862182617
1484221576266,6.042959690093994,-2.1974399089813232,-58.65943908691406
1484221576506,-10.498879432678223,-19.349679946899414,-14.100239753723145
1484221576745,-68.42584228515625,-20.32632064819336,-0.6714400053024292
1484221576994,-1.2207999229431152,-6.165040016174316,2.3805599212646484
1484221577196,125.25408172607422,7.263760089874268,-21.36400032043457
1484221577423,111.82527923583984,-31.069358825683594,-51.63983917236328
1484221577666,-51.39567947387695,34.914878845214844,47.91640090942383
1484221577902,-22.64583969116211,4.761119842529297,41.87343978881836
1484221578145,-1.7701599597930908,-22.340639114379883,17.03015899658203
1484221578393,46.08519744873047,-21.241920471191406,6.653359889984131
1484221578621,55.05807876586914,-14.588560104370117,-7.019599914550781
1484221578861,13.24567985534668,8.545599937438965,-4.028639793395996
1484221579099,-24.904319763183594,21.97439956665039,-16.724960327148438
1484221579300,15.99247932434082,-20.26527976989746,-26.43031883239746
1484221579539,17.457439422607422,-29.970640182495117,-30.33687973022461
1484221579790,-40.77471923828125,-12.208000183105469,-41.812400817871094
1484221580018,-87.28720092773438,58.04903793334961,11.231359481811523
1484221580261,-65.00759887695312,-18.18992042541504,66.59464263916016
1484221580497,0.366239994764328,-25.331600189208984,26.85759925842285
1484221580737,135.69192504882812,0.6714400053024292,3.723439931869507
1484221580984,81.5494384765625,-10.987199783325195,-7.141679763793945
1484221581216,13.856080055236816,-36.196720123291016,2.3805599212646484
1484221581457,-9.09496021270752,-35.58631896972656,-31.008319854736328
1484221581694,-85.57807922363281,-6.897520065307617,-47.48912048339844
1484221581895,-110.97071838378906,64.27511596679688,4.4559197425842285
1484221582137,-52.49440002441406,-29.543359756469727,37.60063934326172
1484221582388,68.60895538330078,-25.81991958618164,20.0821590423584
1484221582613,34.79280090332031,-2.807839870452881,-52.86063766479492
1484221582853,24.477039337158203,7.141679763793945,-64.27511596679688
1484221583093,-92.10935974121094,50.23591995239258,-16.358718872070312
1484221583335,-36.92919921875,-3.784479856491089,32.41223907470703
1484221583582,71.35575866699219,-33.144718170166016,39.43183898925781
1484221583814,54.50872039794922,-45.352718353271484,49.56447982788086
1484221584052,20.448400497436523,-31.191438674926758,-0.9156000018119812
1484221584290,33.93824005126953,14.95479965209961,-34.79280090332031
1484221584530,20.143199920654297,21.6081600189209,-28.261520385742188
1484221584781,27.7731990814209,75.99479675292969,17.823678970336914
1484221585008,-59.75815963745117,-47.428077697753906,90.4612808227539
1484221585249,64.03096008300781,-81.18319702148438,10.80408000946045
1484221585487,-27.040719985961914,-1.5260000228881836,-58.842559814453125
1484221585729,5.981919765472412,31.008319854736328,-71.66095733642578
1484221585976,-19.960079193115234,64.580322265625,-33.20576095581055
1484221586178,-89.91191864013672,37.234397888183594,59.81919860839844
1484221586406,-35.83047866821289,-70.98951721191406,54.87495803833008
1484221586645,-0.061039999127388,-23.378318786621094,-20.021120071411133
1484221586885,38.088958740234375,7.32480001449585,-44.6202392578125
1484221587124,11.53656005859375,8.301440238952637,-67.14399719238281
1484221587374,13.611919403076172,8.728719711303711,-35.15903854370117
1484221587607,-41.20199966430664,49.0761604309082,40.77471923828125
1484221587843,-55.119117736816406,-123.60599517822266,-0.8545600175857544
1484221588085,-99.6783218383789,40.22536087036133,42.361759185791016
1484221588322,-59.75815963745117,7.813119888305664,39.24871826171875
1484221588573,-57.01136016845703,-43.94879913330078,56.03471755981445
1484221588799,15.382080078125,-21.547119140625,32.1680793762207
1484221589041,13.611919403076172,12.024879455566406,-31.98495864868164
1484221589280,25.758878707885742,29.116079330444336,-43.460479736328125
1484221589520,100.22767639160156,-9.888480186462402,-16.8470401763916
1484221589768,81.5494384765625,15.626239776611328,-3.967599868774414
1484221589970,81.00007629394531,17.70159912109375,-1.5260000228881836
1484221590197,-12.146960258483887,-25.45368003845215,5.737760066986084
1484221590438,-32.65639877319336,-21.730239868164062,-7.32480001449585
1484221590674,6.104000091552734,-8.118319511413574,4.3948798179626465
1484221590877,50.052799224853516,1.6480799913406372,-13.184639930725098
1484221591116,89.17943572998047,-14.893759727478027,-31.43560028076172
1484221591367,72.82071685791016,11.292399406433105,-51.21255874633789
1484221591596,43.460479736328125,-3.784479856491089,-41.812400817871094
1484221591835,-8.667679786682129,13.062560081481934,-13.306719779968262
1484221592077,-91.86519622802734,52.006080627441406,0.183119997382164
1484221592314,-51.39567947387695,4.150720119476318,28.81087875366211
1484221592562,14.039199829101562,-42.11759948730469,10.926159858703613
1484221592764,43.94879913330078,-45.29167938232422,33.571998596191406
1484221592993,11.353440284729004,-16.908079147338867,-10.254719734191895
1484221593195,-5.371520042419434,24.904319763183594,-16.8470401763916
1484221593430,19.532798767089844,4.883199691772461,-43.82672119140625
1484221593632,-57.37759780883789,31.98495864868164,1.4039199352264404
1484221593871,-70.01287841796875,1.953279972076416,31.557680130004883
1484221594110,-10.987199783325195,-26.552398681640625,27.95631980895996
1484221594360,28.38360023498535,-10.43783950805664,19.89904022216797
1484221594561,-2.5636799335479736,-25.026399612426758,39.43183898925781
1484221594788,8.179359436035156,-31.313520431518555,-7.019599914550781
1484221595032,-22.889999389648438,-2.807839870452881,50.35799789428711
1484221595268,71.78303527832031,15.931439399719238,-34.670719146728516
1484221595508,21.547119140625,-28.56671905517578,11.963839530944824
