timestamp,ax,ay,az
1477405841748,0.3254238963127136,0.6245267391204834,-10.604989051818848
1477405841957,-0.27278175950050354,0.14835500717163086,-9.442078590393066
1477405842184,-0.5982056856155396,0.15074782073497772,-8.504091262817383
1477405842434,0.4785645008087158,1.1270195245742798,-8.781659126281738
1477405842662,-1.6701902151107788,3.515056610107422,-10.817951202392578
1477405842877,-1.2011969089508057,3.0891339778900146,-0.696311354637146
1477405843087,1.9381862878799438,5.553741931915283,-8.10688304901123
1477405843305,5.910271644592285,7.353143692016602,-1.9070796966552734
1477405843541,13.23709487915039,4.2209391593933105,-3.019742012023926
1477405843780,1.7994027137756348,5.099104881286621,-4.168296813964844
1477405844031,4.326223373413086,6.577868938446045,-3.641876220703125
1477405844273,14.423934936523438,11.10030460357666,-2.242074966430664
1477405844482,9.030512809753418,9.578469276428223,-1.2011969089508057
1477405844702,-0.46899324655532837,3.713660717010498,-3.6562328338623047
1477405844939,1.306481122970581,8.484949111938477,-3.9672999382019043
1477405845178,5.742774486541748,7.465606689453125,-3.7567315101623535
1477405845425,11.011770248413086,4.529613494873047,-6.070591449737549
1477405845627,-0.15314064919948578,6.434299945831299,-4.886143684387207
1477405845858,-0.12921242415905,5.438885688781738,-5.869593620300293
1477405846068,4.168296813964844,9.640682220458984,-6.496513843536377
1477405846280,7.814958095550537,7.886743545532227,-3.019742012023926
1477405846496,11.040483474731445,8.444271087646484,-8.032705307006836
1477405846734,-1.9908283948898315,5.948556900024414,-3.8763725757598877
1477405846974,1.722832441329956,5.44845724105835,-5.417350769042969
1477405847223,8.944371223449707,6.166304588317871,-5.984449863433838
1477405847424,6.618547439575195,3.7232320308685303,-6.783651828765869
1477405847652,8.997013092041016,3.8739798069000244,-4.319044589996338
1477405847870,14.93121337890625,4.094119548797607,-6.362515449523926
1477405848089,-6.963113307952881,1.5314064025878906,-3.012563943862915
1477405848292,3.0867412090301514,7.953742504119873,-5.556134223937988
1477405848531,13.978869438171387,-1.8161523342132568,-5.958127975463867
1477405848770,0.2679961323738098,6.5180487632751465,-7.17368221282959
1477405849022,-3.7232320308685303,2.682354211807251,-6.580262184143066
1477405849299,16.12762451171875,3.524627923965454,-4.328616142272949
1477405849530,9.8871431350708,10.770094871520996,-9.571290969848633
1477405849768,-5.565705299377441,5.194818019866943,-5.716453552246094
1477405850019,4.541577339172363,8.176274299621582,-7.984848976135254
1477405850247,11.997611999511719,3.9314074516296387,-4.926821708679199
