timestamp,lax,lay,laz
1484280844646,-2.47733211517334,0.1672992706298828,-0.20733869075775146
1484280844822,1.031425952911377,-0.8321466445922852,-0.9461934566497803
1484280845006,1.316310167312622,1.2902393341064453,-1.8747316598892212
1484280845186,0.6423088312149048,1.045090675354004,-0.3650553226470947
1484280845366,-0.12134566903114319,1.4599308967590332,0.4712488651275635
1484280845547,-0.12988251447677612,-1.2047147750854492,1.5513134002685547
1484280845727,-0.02198372408747673,-0.0077877044677734375,-1.1154595613479614
1484280845903,-0.6921285390853882,-0.08126640319824219,-1.8641138076782227
1484280846087,-0.8766003847122192,0.0866250991821289,-1.3203887939453125
1484280846267,-1.282867670059204,-0.3936424255371094,-0.6970129013061523
1484280846448,-1.633723258972168,-0.0011425018310546875,0.036785006523132324
1484280846623,-2.176632881164551,-0.6782712936401367,-2.068084239959717
1484280846803,1.807111382484436,-2.300278663635254,-3.213869571685791
1484280846988,0.9742364883422852,1.2612557411193848,-2.6978156566619873
1484280847168,-1.2369905710220337,-1.7870140075683594,0.8660573959350586
1484280847346,0.21815365552902222,-0.6844377517700195,-2.7507052421569824
1484280847528,0.07228413224220276,-0.5971603393554688,-2.9159209728240967
1484280847709,-0.6496635675430298,-0.5839223861694336,-2.7307400703430176
1484280847889,-2.1265809535980225,-0.4764728546142578,-0.9512836933135986
1484280848069,1.2844936847686768,-0.6341438293457031,-4.339226722717285
1484280848249,2.9292023181915283,0.5474438667297363,-3.0218923091888428
1484280848429,2.13230299949646,-1.712651252746582,-1.786301851272583
1484280848609,-0.3152239918708801,-0.2108287811279297,-1.7977242469787598
1484280848789,0.818527340888977,-0.6240119934082031,-1.9626294374465942
1484280848970,0.7467370629310608,-0.21098899841308594,-2.9298715591430664
1484280849149,-0.013813972473144531,-0.5269241333007813,-2.494053363800049
1484280849329,0.3636261224746704,-0.6827230453491211,-2.110534906387329
1484280849510,0.8610426783561707,-0.47719860076904297,-2.3043034076690674
1484280849690,0.7893351316452026,-0.47845935821533203,-2.382819414138794
1484280849874,0.7056199312210083,-0.3201866149902344,-2.7394139766693115
1484280850051,-0.1994919776916504,-0.609959602355957,-2.3672022819519043
1484280850231,0.7253283858299255,-0.6368904113769531,-2.661116123199463
1484280850411,-0.6133313775062561,-0.7685031890869141,-2.910008430480957
1484280850591,-0.44830334186553955,-0.23589706420898438,-3.634876012802124
1484280850780,-0.6940764784812927,0.04261589050292969,-1.9547958374023438
1484280850954,-0.19854241609573364,-0.6527032852172852,-2.256495237350464
1484280851132,0.9748063087463379,-1.050307273864746,-2.25321364402771
1484280851312,0.3381894826889038,-1.2674760818481445,-1.7098658084869385
1484280851492,0.31218767166137695,-0.8906083106994629,-1.6641912460327148
1484280851672,0.5992807149887085,1.0476551055908203,-1.5536956787109375
1484280851852,-5.233155727386475,-12.43962287902832,-4.283777236938477
1484280852033,-0.20353400707244873,0.16055679321289063,1.8224248886108398
1484280852213,-0.32691171765327454,0.6876029968261719,0.0029401779174804688
1484280852393,-0.41611164808273315,0.577479362487793,0.9002796411514282
1484280852573,0.22445231676101685,-0.3437385559082031,-0.8459450602531433
1484280852753,-0.7164678573608398,-0.2026805877685547,-1.4230425357818604
1484280852931,-0.25443124771118164,-0.255889892578125,-0.8333618640899658
1484280853112,-0.2327883392572403,-0.17435169219970703,-1.2408448457717896
1484280853294,-0.630440890789032,-0.1553668975830078,-0.7202134132385254
1484280853473,0.2791125774383545,-0.04882049560546875,-0.4758526086807251
1484280853655,0.5895527601242065,0.17943859100341797,-0.5256936550140381
1484280853830,-0.7603861093521118,0.4540290832519531,-0.831030011177063
1484280854012,0.5028424263000488,0.17017078399658203,-0.7640724182128906
1484280854195,0.15243090689182281,-0.13560962677001953,0.02692723274230957
1484280854372,-0.6072109937667847,-0.16268444061279297,-1.6071642637252808
1484280854552,-0.9087048768997192,-0.17317581176757813,-1.2360668182373047
1484280854736,-0.592571496963501,0.40552711486816406,-2.104299545288086
1484280854916,1.0176587104797363,0.14049911499023438,-0.5642693042755127
1484280855096,0.6615150570869446,0.2011880874633789,-1.5773065090179443
1484280855276,1.0382392406463623,1.1883344650268555,-1.3327651023864746
1484280855457,1.5103033781051636,0.4492149353027344,-1.314723253250122
1484280855636,0.6461800932884216,-0.6876840591430664,-0.5006309747695923
1484280855816,-0.9346491694450378,-0.7371454238891602,-0.5097329616546631
1484280855992,-0.19492030143737793,-0.4330158233642578,0.19108033180236816
1484280856177,-0.6991446614265442,0.01659679412841797,-1.535933017730713
1484280856358,-0.2016240358352661,-0.019639015197753906,-2.1369457244873047
1484280856537,-0.8049709796905518,0.07753562927246094,-2.086549758911133
1484280856717,-0.6242505311965942,-1.1727266311645508,0.7407722473144531
1484280856896,-0.8720974922180176,0.055373191833496094,0.6680903434753418
1484280857077,-0.5245324373245239,1.3532462120056152,0.17976140975952148
1484280857257,-1.3170320987701416,-0.007439613342285156,0.003314495086669922
1484280857438,-3.4249439239501953,0.573918342590332,0.060810089111328125
1484280857618,-1.0797724723815918,-0.3656635284423828,-1.05039644241333
1484280857796,-1.65903902053833,0.0626974105834961,-1.0525951385498047
1484280857977,-1.3424081802368164,-0.11510753631591797,-0.4165416955947876
1484280858158,-1.1847827434539795,-0.051326751708984375,-1.0554697513580322
1484280858335,-1.340489149093628,0.056000709533691406,-1.5881619453430176
1484280858519,-1.5910741090774536,-0.45995616912841797,-2.5220870971679688
1484280858699,-0.6987272500991821,-1.5614843368530273,1.2467923164367676
1484280858879,-1.8754268884658813,-0.0679941177368164,-0.9668259620666504
1484280859059,0.19340789318084717,-0.3782768249511719,-0.46570539474487305
1484280859239,-0.5708410143852234,0.28000450134277344,-1.2267451286315918
1484280859419,-0.19332623481750488,1.2877349853515625,0.21468615531921387
1484280859597,-2.803246021270752,0.2668170928955078,-1.9936916828155518
1484280859780,-0.4144940972328186,-0.2230691909790039,-0.45617735385894775
1484280859956,-1.6205425262451172,-0.044083595275878906,-0.897250771522522
1484280860137,-0.2874462604522705,0.21704483032226563,-0.38769102096557617
1484280860320,-1.7873270511627197,-0.10442447662353516,-0.6726577281951904
1484280860500,-2.001945734024048,0.04193592071533203,-1.088674783706665
1484280860681,-2.171823501586914,-0.18743419647216797,-2.368957757949829
1484280860861,-0.5170102119445801,-2.2707881927490234,2.1834206581115723
1484280861041,-1.9796497821807861,0.884404182434082,0.12858247756958008
1484280861221,-0.19922661781311035,-0.09024810791015625,-0.20813298225402832
1484280861401,-0.010393977165222168,-0.4234790802001953,0.08183431625366211
1484280861581,-0.2630239725112915,0.18151378631591797,-0.24648547172546387
1484280861762,-0.6841235756874084,0.7792873382568359,-0.06279110908508301
1484280861942,-1.304957628250122,1.3477487564086914,0.0191957950592041
1484280862121,-1.6093144416809082,-0.3385000228881836,0.8109707832336426
1484280862302,-0.5997399687767029,-0.7155313491821289,-1.0225462913513184
1484280862481,-1.923966407775879,-0.15230083465576172,-0.607308030128479
1484280862662,-1.3042515516281128,0.03934192657470703,-0.7777184247970581
1484280862843,-2.8123111724853516,0.03331565856933594,-1.688286542892456
1484280863022,-1.0143674612045288,-0.07240009307861328,-0.5626204013824463
1484280863203,-0.12024044990539551,-0.25938987731933594,-0.11139321327209473
1484280863382,-0.47598814964294434,0.7577390670776367,-2.0333971977233887
1484280863563,-0.8131599426269531,-0.6403474807739258,-0.9564352035522461
1484280863743,0.4916379451751709,-0.38175010681152344,-2.4168038368225098
1484280863924,-0.18115678429603577,1.2262539863586426,-0.9712016582489014
1484280864104,-1.4872411489486694,-3.7349157333374023,0.3947262763977051
1484280864285,-0.046298205852508545,0.7390594482421875,-2.2443888187408447
1484280864465,-1.5230238437652588,-0.1887369155883789,-1.9500176906585693
1484280864645,-1.4133996963500977,-0.3979301452636719,-1.6980350017547607
1484280864825,-2.2785418033599854,-0.1811971664428711,-1.8904383182525635
1484280865005,-3.1349029541015625,0.18130016326904297,-0.6956325769424438
1484280865182,-1.0681959390640259,-0.68756103515625,-2.087918996810913
1484280865363,0.32115232944488525,-1.466935157775879,-2.877556562423706
1484280865546,0.7003300189971924,-0.7043037414550781,-2.3441238403320313
1484280865726,-0.33934009075164795,-0.031167030334472656,-1.0642485618591309
1484280865903,-1.8195304870605469,-0.8060512542724609,-0.8400509357452393
1484280866081,0.3085971772670746,0.26564598083496094,-0.9178707599639893
1484280866261,-1.2057936191558838,0.7606697082519531,-1.0765681266784668
1484280866447,-1.3846213817596436,-2.1500673294067383,0.9585058689117432
1484280866620,0.19413551688194275,1.4137678146362305,-1.5013303756713867
1484280866801,-0.37483108043670654,0.12071609497070313,-1.2305232286453247
1484280866985,-0.052120089530944824,-0.11279582977294922,-1.243870735168457
1484280867167,-0.5692796111106873,0.005614280700683594,-0.5144564509391785
1484280867347,-1.2364658117294312,0.022223472595214844,-1.5971972942352295
1484280867527,-0.028156697750091553,1.0949020385742188,-0.8325823545455933
1484280867705,0.15270107984542847,0.12694454193115234,-0.9418511390686035
1484280867883,2.183943033218384,-1.4299230575561523,-1.4607322216033936
1484280868067,0.8794264197349548,0.1527118682861328,-1.4375641345977783
1484280868248,0.9111412167549133,0.21415424346923828,-0.8286292552947998
1484280868426,1.8826682567596436,-0.9137248992919922,-0.5770598649978638
1484280868606,0.40149420499801636,-0.5310459136962891,-1.9416899681091309
1484280868788,-0.6222371459007263,-0.3664836883544922,-2.9844250679016113
1484280868968,-0.9050722718238831,0.05566692352294922,-2.254206418991089
1484280869143,-0.3597586154937744,-0.12186145782470703,-1.2837228775024414
1484280869329,0.16669440269470215,-0.24303627014160156,-1.4425445795059204
1484280869509,-0.39250075817108154,-0.15958213806152344,-0.8017209768295288
1484280869689,-0.8302978873252869,0.05093574523925781,-0.5238109827041626
1484280869869,-1.8629158735275269,0.2408294677734375,-0.17390704154968262
1484280870086,-0.6803288459777832,-0.25504398345947266,-1.7457079887390137
1484280870223,1.7609093189239502,-0.5703763961791992,-1.6790105104446411
1484280870407,2.1268513202667236,-0.043745994567871094,-2.5783190727233887
1484280870590,-0.4540555775165558,1.2618780136108398,-0.5627686977386475
1484280870770,0.940558910369873,-0.3876943588256836,0.6399285793304443
1484280870949,-0.3728301525115967,0.8880996704101563,-1.271675944328308
1484280871125,-0.5327733755111694,-0.5954856872558594,-0.760933518409729
1484280871307,-0.7686601877212524,-2.0378360748291016,-0.8423042297363281
1484280871490,1.0264023542404175,-2.457490921020508,0.014171123504638672
1484280871671,-1.0094062089920044,0.9854211807250977,1.105247974395752
1484280871851,-0.7854147553443909,0.0041027069091796875,0.9352735877037048
1484280872031,-1.4662007093429565,0.11690521240234375,1.7290023565292358
1484280872206,-0.3630487620830536,0.044872283935546875,0.9299755096435547
1484280872391,-0.9439042806625366,0.39824390411376953,0.35508477687835693
1484280872571,-1.5278159379959106,-0.06922721862792969,-0.3541828393936157
1484280872752,1.2558850049972534,-0.856231689453125,0.7397984266281128
1484280872932,-0.8891366720199585,0.7366733551025391,-0.39810657501220703
1484280873112,-1.071711540222168,0.7527732849121094,0.061940670013427734
1484280873292,-1.9408061504364014,0.8906888961791992,0.6457912921905518
1484280873472,-1.8436214923858643,-0.08067703247070313,1.2183659076690674
1484280873652,-1.668925166130066,-1.8874664306640625,-1.8103761672973633
1484280873833,-1.5433684587478638,-0.3004617691040039,-1.2504007816314697
1484280874013,-2.195709228515625,-0.08067989349365234,-0.9309624433517456
1484280874189,-2.9388365745544434,-0.3718557357788086,-1.0655542612075806
1484280874372,-2.7862329483032227,-5.550384521484375E-4,-1.0935540199279785
1484280874553,0.2713056802749634,-0.0679616928100586,-2.0611166954040527
1484280874733,-0.9744224548339844,-0.8446073532104492,-0.3531644344329834
1484280874912,0.974676251411438,-0.7648239135742188,-1.2178492546081543
1484280875095,-1.6908529996871948,1.5413990020751953,-1.2630250453948975
1484280875269,-0.6771069765090942,-0.7542104721069336,0.8781912326812744
1484280875454,-1.4592585563659668,0.6614465713500977,-2.7529094219207764
1484280875631,-2.9945738315582275,-1.3478546142578125,-2.009533643722534
1484280875815,-1.15549898147583,0.30971336364746094,-2.3771862983703613
1484280875995,-2.799703598022461,-0.8180274963378906,-1.7042596340179443
1484280876171,-2.562993288040161,-0.5262689590454102,-1.1972522735595703
1484280876356,-1.7630150318145752,0.12074756622314453,-2.0622103214263916
1484280876536,0.4448578357696533,-0.7501277923583984,-1.8804917335510254
1484280876716,-1.2409590482711792,-1.253859519958496,-2.2096927165985107
1484280876896,-0.8615558743476868,-0.07718467712402344,-1.4899609088897705
1484280877076,-0.09325253963470459,0.20945167541503906,-1.0480108261108398
1484280877251,0.13855069875717163,0.5353717803955078,-1.3435399532318115
1484280877435,-0.1372930407524109,-0.7373142242431641,-2.977257251739502
1484280877616,-0.38896191120147705,-0.8660221099853516,-2.7296504974365234
1484280877796,-0.48288479447364807,-0.23983097076416016,-1.2764687538146973
1484280877972,-0.9812726974487305,0.11680030822753906,-1.5232454538345337
1484280878157,0.39903873205184937,-0.7368879318237305,-2.9601757526397705
1484280878337,1.57698655128479,-2.5637693405151367,-3.892927646636963
1484280878517,1.2551769018173218,3.410991668701172,-2.6291580200195313
1484280878697,2.1145904064178467,0.3769111633300781,5.250310897827148
1484280878876,-1.0186457633972168,2.9423961639404297,-1.3016834259033203
1484280879057,-0.16809505224227905,0.3914651870727539,-0.7609002590179443
1484280879236,-1.0032548904418945,0.6019906997680664,0.8584612607955933
1484280879416,-1.008439064025879,-1.3188400268554688,-1.9429752826690674
1484280879598,0.8824152946472168,-2.4719419479370117,-2.287313222885132
1484280879778,0.42469286918640137,2.2211713790893555,-0.044194936752319336
1484280879958,-1.693386197090149,-0.9496641159057617,4.33876895904541
1484280880139,-0.201496422290802,1.990612506866455,-0.5273600220680237
1484280880319,-1.9535083770751953,0.49079322814941406,0.018361568450927734
1484280880497,-1.7644340991973877,-0.19641876220703125,2.0010037422180176
1484280880679,-3.3986191749572754,0.2718057632446289,1.958421230316162
1484280880859,-2.2769274711608887,-2.871037483215332,-0.9142571091651917
1484280881039,3.5298447608947754,-1.776407241821289,-2.6054561138153076
1484280881216,1.606053113937378,3.5176620483398438,-0.7311021089553833
1484280881397,0.33860212564468384,0.5810346603393555,1.9812699556350708
1484280881580,0.916799783706665,2.2081074714660645,0.5100672245025635
1484280881760,1.330550193786621,-0.31125640869140625,2.3679263591766357
1484280881940,0.37119507789611816,-0.31954383850097656,1.9240024089813232
1484280882120,0.5443897843360901,0.5578222274780273,0.9056792259216309
1484280882300,0.01607435941696167,0.10198688507080078,1.136824369430542
1484280882480,-1.8454469442367554,0.031739234924316406,-0.8337451219558716
1484280882661,1.1799860000610352,-2.3335084915161133,3.804715633392334
1484280882841,-1.3546736240386963,2.3282670974731445,2.6587917804718018
1484280883021,-0.4010924696922302,1.5118036270141602,3.3517065048217773
1484280883201,2.0397491455078125,-0.9898881912231445,2.336796998977661
1484280883377,-1.8043467998504639,0.2451925277709961,2.190260887145996
1484280883562,-1.3172560930252075,-0.2052459716796875,1.4818425178527832
1484280883742,-0.36629897356033325,0.014135360717773438,0.9996341466903687
1484280883922,-1.4892020225524902,0.4217185974121094,0.5863982439041138
1484280884102,-1.2129900455474854,0.26000213623046875,1.5400888919830322
1484280884283,-2.246143341064453,-0.04734230041503906,0.789789617061615
1484280884461,-0.02043163776397705,0.3021402359008789,0.740522563457489
1484280884643,0.6085907220840454,0.4076366424560547,0.6849058866500854
1484280884823,1.5605599880218506,0.6323986053466797,0.7038432359695435
1484280885003,0.582059383392334,-1.1908369064331055,1.5584510564804077
1484280885183,0.06772255897521973,1.8797593116760254,1.0530245304107666
1484280885363,0.370805025100708,0.9037437438964844,3.3893678188323975
1484280885542,-1.744136095046997,0.3980560302734375,0.025420308113098145
1484280885724,0.31658822298049927,0.4934234619140625,-1.5010616779327393
1484280885904,-1.133852243423462,0.2722158432006836,0.3233872652053833
1484280886085,-2.3600518703460693,0.16132545471191406,0.48410165309906006
1484280886261,-1.907339334487915,-4.209775924682617,-2.3066678047180176
1484280886440,1.1361737251281738,0.7620716094970703,-0.9030418395996094
1484280886625,2.2165184020996094,0.33084583282470703,-0.3325035572052002
1484280886805,-1.5390467643737793,0.46117496490478516,-0.45674240589141846
1484280886986,1.2561192512512207,0.7147598266601563,0.29833006858825684
1484280887166,-0.9260525703430176,0.19681835174560547,0.33758294582366943
1484280887341,-1.624721884727478,0.1825571060180664,-0.006391167640686035
1484280887526,-0.5769209861755371,0.11885356903076172,0.08141684532165527
1484280887706,-0.830055296421051,0.2376108169555664,0.1420820951461792
1484280887886,-0.33201515674591064,0.3962850570678711,0.17976093292236328
1484280888066,0.05094647407531738,0.5429697036743164,-1.2644366025924683
1484280888246,-1.7583949565887451,0.18185710906982422,-1.0745564699172974
1484280888426,-2.095482349395752,-1.3386516571044922,0.991692304611206
1484280888606,-0.7049459218978882,0.5470352172851563,1.7832069396972656
1484280888788,1.7213690280914307,0.17175769805908203,1.1662988662719727
1484280888967,1.2903087139129639,0.36223697662353516,-0.5110738277435303
1484280889147,-0.44912850856781006,2.2602930068969727,1.3272078037261963
1484280889326,-2.680262327194214,-2.4866085052490234,3.1815507411956787
1484280889506,-3.063948392868042,-1.7275896072387695,-1.7764936685562134
1484280889687,-2.5283596515655518,-0.6197509765625,-0.8833897113800049
1484280889867,-3.2288594245910645,-0.4347658157348633,-0.42821311950683594
1484280890048,-3.5527126789093018,-0.5124082565307617,-1.599947214126587
1484280890228,0.23962795734405518,-1.916168212890625,-1.8584718704223633
1484280890405,1.6486495733261108,-0.5666952133178711,-2.487624168395996
1484280890587,0.22825287282466888,0.8143386840820313,-1.8123791217803955
1484280890768,-0.17346271872520447,-1.0847606658935547,-1.5347211360931396
1484280890948,0.4217483103275299,0.13929462432861328,-3.8196938037872314
1484280891129,-1.2389283180236816,-0.6384067535400391,-1.0985426902770996
1484280891309,-0.54916912317276,-0.9689998626708984,-2.285024404525757
1484280891488,-1.182134747505188,-0.22241592407226563,-0.6290323734283447
1484280891669,-1.7390925884246826,0.10315608978271484,-0.583012580871582
1484280891849,-0.4427616000175476,-0.2931985855102539,-0.8047189712524414
1484280892029,-0.41528356075286865,1.394780158996582,-0.1554245948791504
1484280892209,0.5788824558258057,-1.1518011093139648,0.43918752670288086
1484280892390,0.030898988246917725,0.7591924667358398,-0.10138416290283203
1484280892566,0.4060644209384918,0.7302122116088867,-2.185586452484131
1484280892749,-0.058598026633262634,-0.5030918121337891,-0.8416256904602051
1484280892930,0.8139511346817017,-0.10529232025146484,-0.22432732582092285
1484280893110,0.7130664587020874,-0.4115886688232422,0.02824997901916504
1484280893291,3.560330629348755,-3.173015594482422,3.121432304382324
1484280893470,0.6546078324317932,2.5761799812316895,-0.5373001098632813
1484280893649,0.7540177702903748,0.31741905212402344,2.0868630409240723
1484280893831,0.7092342376708984,0.07513046264648438,-0.37141525745391846
1484280894011,1.2861709594726563,0.10558032989501953,2.0299088954925537
1484280894191,1.4798436164855957,-0.02416706085205078,0.8410294055938721
1484280894377,1.1517112255096436,0.2663297653198242,1.3815420866012573
1484280894552,-1.462605357170105,0.7657480239868164,1.5991308689117432
1484280894732,3.4758896827697754,0.02317523956298828,0.48064684867858887
1484280894912,4.330974578857422,0.9416770935058594,0.18937397003173828
1484280895092,3.050170660018921,1.7878289222717285,1.1576894521713257
1484280895272,3.5832977294921875,-0.022676467895507813,1.3279905319213867
1484280895453,4.972209930419922,-3.47476863861084,-0.09647560119628906
1484280895633,-0.8225767016410828,-0.8863363265991211,-1.452210783958435
1484280895813,1.6683590412139893,0.6250391006469727,1.5677162408828735
1484280895993,0.1629486083984375,0.5577621459960938,1.5121160745620728
1484280896173,0.5141515731811523,-0.15439796447753906,0.8482500314712524
1484280896350,-0.7144324779510498,-1.0780677795410156,-0.7996189594268799
1484280896532,1.1482762098312378,1.1613225936889648,0.5766611099243164
1484280896713,-1.1298388242721558,0.7129039764404297,0.9994332790374756
1484280896895,0.33960258960723877,-0.16946697235107422,0.6500651836395264
1484280897075,-0.08337998390197754,0.5119829177856445,0.5282515287399292
1484280897255,0.896809458732605,0.0066852569580078125,0.7663507461547852
1484280897435,0.7134568691253662,0.5419330596923828,-0.29614734649658203
1484280897610,-0.518470048904419,-0.04562187194824219,-0.5484798550605774
1484280897789,-0.1251385509967804,0.21321582794189453,0.929940402507782
1484280897969,-0.9860092401504517,-0.38167476654052734,-0.09460234642028809
1484280898149,1.5090454816818237,-0.8694515228271484,-1.2466635704040527
1484280898329,0.6614964008331299,1.2407236099243164,-1.0330147743225098
1484280898509,0.4384475350379944,1.4884672164916992,0.6707174777984619
1484280898690,3.3996219635009766,1.8534865379333496,0.9608368873596191
1484280898870,2.606448173522949,1.2774724960327148,-1.5093982219696045
1484280899050,0.9796984791755676,0.0011310577392578125,-3.0807487964630127
1484280899230,1.4113132953643799,0.16901397705078125,-1.5468614101409912
1484280899410,1.1076637506484985,-0.07983779907226563,-1.830373764038086
1484280899590,1.1679787635803223,-0.3551492691040039,-1.2601168155670166
1484280899771,0.7192667126655579,-0.2717866897583008,-1.552170991897583
1484280899951,0.772130012512207,-0.521784782409668,-2.5075080394744873
1484280900131,2.749512195587158,0.4454212188720703,-1.511976718902588
1484280900311,-0.10966598987579346,-0.29628849029541016,0.17568540573120117
1484280900496,2.1727840900421143,0.8204574584960938,-1.7976608276367188
1484280900677,0.04729342460632324,0.10547637939453125,-0.5291006565093994
1484280900858,0.24348962306976318,-0.7872304916381836,-0.6478826999664307
1484280901038,0.6482172012329102,-0.2923727035522461,-1.0789844989776611
1484280901214,-0.07623772323131561,-0.35294532775878906,-1.7421871423721313
1484280901398,0.8911635279655457,-0.2639303207397461,-1.4008561372756958
1484280901577,-1.339979887008667,-0.6225366592407227,-1.5997945070266724
1484280901758,1.0331920385360718,0.17057037353515625,-2.1767611503601074
1484280901937,1.2844430208206177,0.38984107971191406,-1.2745776176452637
1484280902119,-0.9051456451416016,-0.3443021774291992,0.5876483917236328
1484280902299,-0.6201823949813843,0.2290964126586914,-0.5944478511810303
1484280902479,-0.2437807321548462,0.1145009994506836,-0.3228576183319092
1484280902655,0.48851916193962097,-0.06095123291015625,0.20443391799926758
1484280902837,1.2840640544891357,0.23904037475585938,-0.5356417894363403
1484280903020,0.7735147476196289,-0.5526876449584961,0.14288330078125
1484280903200,1.0479110479354858,0.18689537048339844,-1.0641446113586426
1484280903380,0.5131681561470032,0.1203317642211914,-2.032515525817871
1484280903556,0.10673603415489197,0.1737651824951172,-0.8229061961174011
1484280903740,0.30064883828163147,0.07938575744628906,-0.7518437504768372
1484280903919,-0.1347346305847168,0.07881736755371094,-0.450577974319458
1484280904101,-0.5913365483283997,0.30672550201416016,0.06156909465789795
1484280904281,-0.7304604053497314,-0.38071250915527344,-0.5828757286071777
