timestamp,ax,ay,az
1482746504437,10.557132720947266,0.6125625967979431,-2.1846470832824707
1482746504709,10.188638687133789,2.203789472579956,-0.6364907622337341
1482746504947,6.838686943054199,2.132004976272583,-4.876572608947754
1482746505188,5.938986301422119,4.108476161956787,-5.118247985839844
1482746505435,10.14556884765625,3.0269205570220947,-2.6392831802368164
1482746505665,12.189038276672363,-2.9934213161468506,-0.016749758273363113
1482746505904,10.102496147155762,2.282752752304077,-2.895315170288086
1482746506144,9.499505043029785,3.627518892288208,-4.675575256347656
1482746506382,5.4556355476379395,2.1296122074127197,-4.354937553405762
1482746506633,9.06401252746582,2.6871397495269775,-2.170289993286133
1482746506863,10.207781791687012,-0.30628129839897156,1.5194424390792847
1482746507070,11.102697372436523,-2.612962245941162,0.08374878764152527
1482746507302,9.66221809387207,2.988635540008545,-2.3090739250183105
1482746507541,8.111669540405273,6.295516490936279,-5.871986389160156
1482746507782,5.781059265136719,4.07258415222168,-3.2542388439178467
1482746508027,6.910471439361572,4.299902439117432,-2.9790639877319336
1482746508228,10.456634521484375,1.038485050201416,-2.5938196182250977
1482746508460,13.060026168823242,-2.2995026111602783,3.036492109298706
1482746508700,9.140583038330078,2.4741785526275635,-3.8189451694488525
1482746508938,8.188239097595215,2.6464619636535645,-5.553741931915283
1482746509164,4.934000015258789,5.627918720245361,-6.587440490722656
1482746509365,7.700103282928467,4.41475772857666,-1.8185452222824097
1482746509575,14.031512260437012,-1.0049854516983032,-0.8949156999588013
1482746509778,13.495519638061523,-1.3663017749786377,-0.45224347710609436
1482746510024,9.10229778289795,1.9166508913040161,-5.137389659881592
1482746510255,4.53200626373291,0.6891329884529114,-4.369294166564941
1482746510473,6.259624004364014,2.108076810836792,-6.005984783172607
1482746510694,10.03549861907959,1.797009825706482,-2.0171494483947754
1482746510965,12.078968048095703,1.2227323055267334,-1.5936198234558105
1482746511194,10.054640769958496,1.0217353105545044,-1.765903115272522
1482746511422,8.202595710754395,1.6319050788879395,-3.7806599140167236
1482746511623,9.111868858337402,8.10688304901123,-2.943171739578247
1482746511853,4.570291519165039,2.861815929412842,-5.603990077972412
1482746512092,7.762316703796387,4.041477203369141,-3.948157548904419
1482746512332,12.973884582519531,2.2540390491485596,0.18424734473228455
1482746512571,10.667202949523926,-0.11246266961097717,0.06699903309345245
1482746512782,9.667003631591797,3.328416109085083,-3.8189451694488525
1482746513020,6.063412666320801,4.663610935211182,-5.929414749145508
1482746513250,6.388835906982422,4.364508152008057,-3.988835573196411
1482746513490,12.787243843078613,0.9690931439399719,10.822737693786621
1482746513729,10.001997947692871,2.3497519493103027,0.1986042857170105
1482746513968,9.762716293334961,3.3092737197875977,-3.0939197540283203
1482746514215,4.718646049499512,2.8187451362609863,-4.960320949554443
1482746514417,6.403193473815918,3.273381233215332,-4.264009952545166
1482746514647,13.773086547851562,0.9140582084655762,-0.397208571434021
1482746514886,10.016355514526367,-3.689732551574707,0.09810572117567062
1482746515126,9.164510726928711,2.1056838035583496,-3.6466617584228516
1482746515363,9.671788215637207,3.2207393646240234,-5.821736812591553
1482746515576,5.168497085571289,4.934000015258789,-5.237888813018799
1482746515815,6.029913425445557,4.469792366027832,-4.6995038986206055
1482746516044,10.791629791259766,2.0865414142608643,-4.005585193634033
1482746516285,13.926226615905762,-1.0959126949310303,3.3260233402252197
1482746516523,10.542776107788086,-0.37088751792907715,-6.178267955780029
1482746516764,6.92482852935791,0.011964112520217896,-4.945964336395264
1482746516965,7.350750923156738,0.9451649785041809,-3.4648072719573975
1482746517210,5.460421085357666,4.706681728363037,-4.587040901184082
1482746517411,12.849457740783691,1.84965181350708,-1.0791629552841187
1482746517641,11.040483474731445,-3.5533416271209717,2.864208698272705
1482746517881,11.73440170288086,0.7369893789291382,-2.5914268493652344
1482746518120,10.03549861907959,0.818345308303833,-7.427321434020996
1482746518361,7.322037220001221,5.003392219543457,-4.587040901184082
1482746518609,4.393222332000732,4.900500774383545,-4.347758769989014
1482746518839,12.246465682983398,1.9046868085861206,-2.0410776138305664
1482746519080,12.375679016113281,-6.204589366912842,3.888336658477783
1482746519347,10.480563163757324,1.0504491329193115,-0.6029912829399109
1482746519556,9.595218658447266,6.233303070068359,-6.376872539520264
1482746519806,7.121039390563965,4.642076015472412,-4.749752521514893
1482746520036,5.465207099914551,4.955535888671875,-3.7878382205963135
1482746520238,7.073184013366699,3.8189451694488525,-3.019742012023926
1482746520448,10.068997383117676,-0.7752745151519775,-1.3878371715545654
1482746520675,14.266008377075195,-2.5363922119140625,-0.4713860750198364
1482746520915,8.111669540405273,1.1676974296569824,-3.2374887466430664
1482746521156,10.217352867126465,-1.1222338676452637,-5.245067596435547
1482746521404,1.1724830865859985,-0.2967100143432617,-2.9838497638702393
1482746521643,6.398407459259033,5.831308364868164,-4.488935470581055
1482746521873,12.610175132751465,-1.1629117727279663,-0.34695929288864136
1482746522112,10.126425743103027,0.9954141974449158,-2.909672498703003
1482746522352,9.518648147583008,4.814359188079834,-9.020941734313965
1482746522571,7.695317268371582,0.10289137810468674,-5.675775527954102
1482746522801,2.8283162117004395,3.1824538707733154,-4.821537494659424
1482746523031,11.413763999938965,2.0961124897003174,-2.5938196182250977
1482746523270,13.438091278076172,1.5864413976669312,5.134997367858887
1482746523510,11.160124778747559,4.319044589996338,-1.6295121908187866
1482746523751,7.030113220214844,-0.1698903888463974,-4.627718925476074
1482746523997,4.292723655700684,1.8735800981521606,-5.704488754272461
1482746524199,7.432106971740723,3.706482172012329,-3.187239646911621
1482746524428,12.681960105895996,0.6101697683334351,-0.14356936514377594
