timestamp,gx,gy,gz
1482399564744,0.12400564551353455,-0.02076941914856434,-0.46761733293533325
1482399564923,-0.07971791177988052,-0.02076941914856434,0.03787364438176155
1482399565104,0.004886921960860491,-0.3588833212852478,-0.0354301854968071
1482399565296,-0.20525072515010834,-0.05100724846124649,0.049785517156124115
1482399565467,-0.5320636034011841,-1.0308351516723633,0.18020524084568024
1482399565646,-0.3430008292198181,-2.3099868297576904,-0.36713001132011414
1482399565825,0.11789698898792267,-1.481042742729187,0.23609942197799683
1482399566007,0.5012149214744568,-0.15393804013729095,0.5396994352340698
1482399566189,0.10048733651638031,-0.007024950347840786,0.2226603776216507
1482399566369,-0.2370157092809677,-0.6151412725448608,-0.008246680721640587
1482399566546,-0.18081611394882202,-0.3585779070854187,-0.18387043476104736
1482399566726,-0.30695977807044983,-0.5601634383201599,-0.4184426963329315
1482399566906,-0.36163222789764404,-1.036943793296814,-0.19883663952350616
1482399567091,-0.07422012835741043,-0.4132503271102905,-0.2278527319431305
1482399567269,0.024434609338641167,-0.34086281061172485,-0.2877175211906433
1482399567448,0.18967366218566895,-0.48258355259895325,-0.5210680365562439
1482399567629,0.39584067463874817,-0.14844025671482086,0.2742784917354584
1482399567806,0.20922134816646576,-0.16859880089759827,0.8823948502540588
1482399567988,0.06230825558304787,-0.34513887763023376,0.3023782968521118
1482399568169,-0.23151792585849762,-0.1560760736465454,0.02779436856508255
1482399568350,-0.08521570265293121,-0.3494149148464203,-0.2519819140434265
1482399568529,0.19425514340400696,0.013744467869400978,-0.4602869749069214
1482399568713,0.1010981947183609,0.11759155988693237,-0.6075055003166199
1482399568887,-0.2272418737411499,0.3738495409488678,-0.4908302128314972
1482399569070,-0.06536258012056351,0.7379252314567566,0.11911872029304504
1482399569253,-0.044287730008363724,0.5818491578102112,0.26572638750076294
1482399569432,0.22418753802776337,0.9169087409973145,0.0027488935738801956
1482399569608,0.03787364438176155,-0.2580905556678772,-0.2816088795661926
1482399569789,-0.039095375686883926,0.03695734590291977,0.14996741712093353
1482399569973,-0.17470745742321014,0.049785517156124115,-0.06811147183179855
1482399570153,-0.19120082259178162,0.39584067463874817,-0.1508837193250656
1482399570333,0.001527163083665073,0.2877175211906433,-0.009468411095440388
1482399570511,0.04489859566092491,0.021380282938480377,0.17348572611808777
1482399570689,-0.12278391420841217,-0.1869247704744339,0.046731192618608475
1482399570868,-0.1359175145626068,-0.22937989234924316,-0.0024434609804302454
1482399571054,0.07360926270484924,0.04581489413976669,-0.1765400618314743
1482399571235,0.03237585723400116,0.684474527835846,-0.16279558837413788
1482399571416,0.026572637259960175,0.6765332818031311,-0.1215621829032898
1482399571595,0.01466076634824276,0.499382346868515,-0.15241087973117828
1482399571775,0.09315694868564606,0.46700647473335266,-0.294437050819397
1482399571955,-0.014355333521962166,-0.01710422709584236,-0.06750060617923737
1482399572133,0.16982053220272064,0.3170390725135803,-0.40256020426750183
1482399572315,0.1371392458677292,0.24923302233219147,-0.22113321721553802
1482399572495,0.03695734590291977,0.15393804013729095,-0.1771509200334549
1482399572676,0.10965031385421753,0.5094616413116455,0.009773843921720982
1482399572851,0.14049901068210602,0.4141666293144226,0.04214970022439957
1482399573034,-0.01618792861700058,0.9999864101409912,0.04917465150356293
1482399573216,-0.13805554807186127,1.062294602394104,0.14355333149433136
1482399573396,-0.25931230187416077,0.4853324294090271,-0.19089539349079132
1482399573576,0.0809396430850029,1.0036516189575195,-0.16493362188339233
1482399573757,-0.09712757170200348,1.2345587015151978,-0.19944749772548676
1482399573937,0.6126978397369385,0.6490443348884583,-0.126143679022789
1482399574117,0.2739730477333069,1.6279559135437012,-0.637132465839386
1482399574293,0.045204028487205505,0.31612277030944824,-0.31551191210746765
1482399574476,0.1007927656173706,-3.054326225537807E-4,-0.13469578325748444
1482399574657,0.2015855312347412,-0.018020525574684143,0.09560041129589081
1482399574837,0.3701843321323395,-0.423329621553421,-0.2125810980796814
1482399575018,0.02229658141732216,1.0128145217895508,-0.247094988822937
1482399575198,0.07849618047475815,0.3698789179325104,-0.06108652427792549
1482399575377,-0.10690141469240189,0.4297437071800232,-0.1160643994808197
1482399575555,-0.4703662395477295,0.5619960427284241,-0.018325956538319588
1482399575738,0.15241087973117828,0.5497786998748779,-0.4893030524253845
1482399575927,0.08735372871160507,1.1203268766403198,-0.4990769028663635
1482399576098,0.28038713335990906,1.2803735733032227,-0.32528573274612427
1482399576279,0.20128010213375092,1.1435397863388062,-0.15729780495166779
1482399576459,0.6209444999694824,0.6627888083457947,0.0039706239476799965
1482399576639,-0.2125810980796814,0.19822576642036438,-0.7669413089752197
