timestamp,ax,ay,az
1481522407002,10.85862922668457,-0.7130610942840576,-2.864208698272705
1481522407212,7.020541667938232,3.8811583518981934,-2.234896183013916
1481522407440,6.695117950439453,3.7088751792907715,-3.4265220165252686
1481522407650,8.49452018737793,1.5936198234558105,-4.115654945373535
1481522407853,8.987441062927246,0.9236294627189636,-3.493520975112915
1481522408099,9.53779125213623,0.5910272002220154,-3.73758864402771
1481522408330,10.944771766662598,-0.8063812851905823,-4.462614059448242
1481522408540,9.044869422912598,-0.064606212079525,-6.561119556427002
1481522408769,7.202396392822266,2.1750757694244385,-6.226124286651611
1481522409009,6.589833736419678,0.13160523772239685,-3.704089403152466
1481522409239,8.681159973144531,-0.23449662327766418,-4.816751956939697
1481522409450,8.757731437683105,3.7902309894561768,1.0145567655563354
1481522409697,9.858428955078125,4.4721856117248535,-0.8805587291717529
1481522409928,8.925228118896484,3.649054527282715,0.20817556977272034
1481522410167,9.446864128112793,5.247459888458252,2.565105676651001
1481522410405,6.508477687835693,5.472385883331299,5.280959606170654
1481522410637,5.178067684173584,7.099504470825195,0.5551348924636841
1481522410844,7.867600917816162,4.697111129760742,0.8255237936973572
1481522411095,13.27538013458252,1.0815558433532715,-0.6675975918769836
1481522411324,6.6520466804504395,5.024927616119385,2.754138946533203
1481522411567,13.935799598693848,4.299902439117432,0.0526420958340168
1481522411804,6.479763507843018,4.876572608947754,3.988835573196411
1481522412042,4.187439441680908,7.920242786407471,1.6677974462509155
1481522412292,8.47059154510498,4.704289436340332,0.430708110332489
1481522412524,12.007183074951172,2.502892255783081,0.9930213689804077
1481522412736,10.231709480285645,4.309473514556885,1.117448091506958
1481522412961,7.781459331512451,4.364508152008057,1.7563319206237793
1481522413201,11.523834228515625,2.809173583984375,0.6604190468788147
1481522413428,6.379265785217285,3.5676987171173096,3.957728624343872
1481522413646,3.88594388961792,7.613961696624756,1.9453648328781128
1481522413887,7.795816421508789,4.465007305145264,-0.1579262912273407
1481522414092,11.188838958740234,2.0554347038269043,-0.30149564146995544
1481522414318,9.566505432128906,3.3643085956573486,0.9762716889381409
1481522414558,5.785844802856445,3.7399816513061523,3.177668571472168
1481522414798,11.026127815246582,3.335594892501831,1.7467604875564575
1481522415028,8.906085968017578,3.500699520111084,6.144768238067627
1481522415235,4.728217601776123,6.853044033050537,2.940778970718384
1481522415487,9.097511291503906,4.72582483291626,0.42352959513664246
1481522415716,9.729216575622559,2.981456995010376,1.239482045173645
1481522415955,9.28893756866455,4.271188735961914,0.2153540551662445
1481522416195,9.77707290649414,4.1730828285217285,-0.4546363055706024
1481522416425,11.035696983337402,2.9551358222961426,1.0743772983551025
1481522416642,8.671588897705078,5.252245903015137,2.988635540008545
1481522416884,5.446063995361328,7.269395351409912,-0.705882728099823
1481522417113,7.556533336639404,4.4961137771606445,-1.0791629552841187
1481522417351,10.356135368347168,0.5958128571510315,-1.0767701864242554
1481522417553,12.591032981872559,0.6029912829399109,-0.49292147159576416
1481522417823,8.796016693115234,3.7567315101623535,-1.0169496536254883
1481522418038,6.484549045562744,4.47697114944458,3.486342430114746
1481522418280,10.269994735717773,3.775874137878418,0.6532405614852905
1481522418510,10.805987358093262,3.9290146827697754,1.129412293434143
1481522418749,7.484748840332031,6.092126369476318,2.2612173557281494
1481522418989,3.933800458908081,6.831508636474609,0.2225324809551239
1481522419221,8.197811126708984,5.481956481933594,-0.5670989155769348
1481522419428,9.059226989746094,3.0795629024505615,-1.191625714302063
1481522419633,10.911271095275879,1.5625132322311401,-3.9290146827697754
1481522419876,10.74855899810791,0.9834501147270203,-4.651647090911865
1481522420077,7.628318786621094,4.953143119812012,1.1509476900100708
1481522420305,6.98704195022583,4.043870449066162,2.7086753845214844
1481522420506,7.274180889129639,3.4025940895080566,2.021935224533081
1481522420722,9.805787086486816,3.0077781677246094,0.7154539823532104
1481522420946,10.63848876953125,3.0939197540283203,2.967100143432617
1481522421184,8.532805442810059,5.498706817626953,3.7495529651641846
1481522421412,4.977071285247803,5.888736724853516,4.091726779937744
1481522421646,9.226724624633789,3.531806230545044,0.1052841916680336
1481522421872,6.747759819030762,1.4404792785644531,-4.6372904777526855
1481522422103,8.370094299316406,3.5222349166870117,-1.9381862878799438
1481522422342,11.676974296569824,2.452643394470215,-0.25363919138908386
1481522422582,9.403792381286621,4.682754039764404,-4.639683246612549
1481522422810,8.47059154510498,3.957728624343872,-1.4333008527755737
1481522423029,5.632704257965088,6.766902446746826,-0.6317051649093628
1481522423271,8.197811126708984,4.381258487701416,-3.2757742404937744
1481522423500,7.786244869232178,6.472585201263428,1.9884356260299683
1481522423740,9.446864128112793,3.6251261234283447,2.7182462215423584
1481522423979,11.657832145690918,4.3142595291137695,-2.0482561588287354
1481522424209,4.713860511779785,8.126025199890137,3.778266668319702
1481522424410,5.312066078186035,6.072984218597412,2.289931058883667
1481522424618,10.490135192871094,3.5844480991363525,-0.36370906233787537
1481522424868,9.040083885192871,7.097111701965332,-0.12681959569454193
1481522425095,7.948956489562988,6.118447780609131,5.711667537689209
1481522425336,6.465407371520996,5.7619171142578125,1.495514154434204
1481522425576,6.771688461303711,5.469992637634277,7.39860725402832
1481522425808,8.74337387084961,3.335594892501831,5.522634029388428
1481522426014,10.040283203125,3.0077781677246094,3.1752755641937256
1481522426215,6.460620880126953,3.4648072719573975,4.35254430770874
1481522426463,5.575276851654053,5.910271644592285,7.432106971740723
1481522426692,5.647061824798584,4.766502857208252,3.90987229347229
1481522426894,10.092925071716309,4.393222332000732,-1.428515076637268
1481522427108,7.350750923156738,5.285745620727539,0.8255237936973572
1481522427333,10.293922424316406,5.374279499053955,-0.5264209508895874
1481522427572,4.335794448852539,6.041877269744873,3.297309637069702
1481522427803,4.034298896789551,8.621339797973633,-0.20578275620937347
1481522428024,6.666403770446777,4.661218643188477,-3.1178479194641113
1481522428257,8.98265552520752,0.4043869972229004,-2.7661027908325195
1481522428500,12.232110023498535,-0.7393822073936462,-5.635097503662109
1481522428728,8.24566650390625,3.4025940895080566,-2.9479575157165527
1481522428934,8.216952323913574,4.524827480316162,-1.215553879737854
1481522429167,9.982856750488281,4.567898273468018,0.07417750358581543
1481522429397,8.370094299316406,6.484549045562744,2.7421746253967285
1481522429615,7.733603000640869,8.228917121887207,-1.3639088869094849
1481522429854,6.470191955566406,5.1804609298706055,-0.8111668825149536
1481522430056,9.293723106384277,3.1274189949035645,-0.82791668176651
1481522430285,14.744573593139648,1.7252250909805298,-0.5288137793540955
1481522430527,8.216952323913574,3.043670415878296,-1.9381862878799438
