timestamp,gx,gy,gz
1481803354672,40.95783996582031,0.7935199737548828,-15.015839576721191
1481803354911,17.640560150146484,4.944240093231201,-37.17335891723633
1481803355151,67.63231658935547,53.28791809082031,48.34367752075195
1481803355390,-19.105520248413086,7.202719688415527,56.15679931640625
1481803355600,-23.622480392456055,-60.85688018798828,41.140960693359375
1481803355838,-8.728719711303711,-22.706880569458008,-21.547119140625
1481803356039,-7.568959712982178,-6.897520065307617,-36.92919921875
1481803356269,24.72119903564453,23.988719940185547,-63.054317474365234
1481803356508,25.81991958618164,30.397918701171875,-23.439359664916992
1481803356746,-53.7151985168457,115.79287719726562,-6.4091997146606445
1481803356974,0.976639986038208,141.0023956298828,-60.42959976196289
1481803357190,-287.9867248535156,-66.83879852294922,-74.77400207519531
1481803357399,-75.44544219970703,15.931439399719238,7.6910400390625
1481803357635,-53.7151985168457,-62.44392013549805,-46.878719329833984
1481803357876,-16.541839599609375,-45.413761138916016,-2.3805599212646484
1481803358105,16.48080062866211,56.70615768432617,22.157520294189453
1481803358345,7.202719688415527,104.56151580810547,57.37759780883789
1481803358584,-31.130399703979492,7.32480001449585,62.19976043701172
1481803358806,-57.62175750732422,20.753599166870117,-6.897520065307617
1481803359034,32.351200103759766,-73.12591552734375,-140.26991271972656
1481803359263,14.95479965209961,-2.075360059738159,-22.40167999267578
1481803359501,39.737037658691406,62.87120056152344,27.10175895690918
1481803359742,31.98495864868164,44.4981575012207,20.143199920654297
1481803359981,5.127359867095947,55.851600646972656,55.18016052246094
1481803360197,-72.0271987915039,46.93975830078125,62.07767868041992
1481803360426,-43.582557678222656,-7.99623966217041,-64.09200286865234
1481803360629,-25.20952033996582,-80.69487762451172,-93.45223999023438
1481803360859,56.645118713378906,-24.599119186401367,-3.2351200580596924
1481803361100,29.848560333251953,39.737037658691406,-5.55463981628418
1481803361339,41.812400817871094,23.988719940185547,3.4182400703430176
1481803361588,32.4732780456543,8.057279586791992,12.757359504699707
1481803361797,-33.877201080322266,-7.507919788360596,70.98951721191406
1481803362025,17.823678970336914,-21.852319717407227,135.69192504882812
1481803362257,-14.222319602966309,-126.4138412475586,-22.40167999267578
1481803362497,-21.669198989868164,-31.191438674926758,23.50040054321289
1481803362736,-25.81991958618164,-45.23064041137695,-67.93751525878906
1481803362974,-23.317279815673828,5.92087984085083,-115.73184204101562
1481803363190,-34.85383987426758,10.80408000946045,-70.07392120361328
1481803363424,45.779998779296875,6.775439739227295,-4.578000068664551
1481803363654,60.12439727783203,2.1974399089813232,130.01519775390625
1481803363893,15.382080078125,-3.113039970397949,53.898319244384766
1481803364181,36.07463836669922,-32.65639877319336,2.5636799335479736
1481803364421,-5.676720142364502,-51.578800201416016,-26.674480438232422
1481803364652,-101.8757553100586,-18.18992042541504,-81.42736053466797
1481803364892,-192.15391540527344,51.09048080444336,-98.51856231689453
1481803365131,-145.03103637695312,59.81919860839844,-9.156000137329102
1481803365370,-100.71599578857422,29.421279907226562,12.94048023223877
1481803365586,-287.4373474121094,-25.575759887695312,44.19295883178711
1481803365816,-2.2584800720214844,-61.4062385559082,-37.417518615722656
1481803366020,-43.033199310302734,77.27664184570312,16.602880477905273
1481803366250,-53.471038818359375,78.37535858154297,31.43560028076172
1481803366489,15.68727970123291,-4.700079917907715,8.301440238952637
1481803366728,82.8312759399414,18.250959396362305,17.579519271850586
1481803366969,33.08367919921875,7.385839939117432,-71.23368072509766
1481803367185,23.378318786621094,8.972879409790039,-101.44847869873047
1481803367415,17.76263999938965,-23.622480392456055,-24.599119186401367
1481803367647,25.941999435424805,77.88703918457031,80.20655822753906
1481803367885,-5.859839916229248,11.963839530944824,-10.010560035705566
1481803368087,-27.7731990814209,1.8312000036239624,13.001520156860352
1481803368365,-31.43560028076172,10.315759658813477,26.186159133911133
1481803368569,1.8312000036239624,29.604398727416992,-14.710639953613281
1481803368814,-29.177120208740234,42.85007858276367,8.667679786682129
1481803369044,9.70535945892334,-1.2207999229431152,-22.157520294189453
1481803369284,-16.48080062866211,-21.791278839111328,-15.931439399719238
1481803369523,-12.391119956970215,-3.052000045776367,12.94048023223877
1481803369748,46.51247787475586,-32.53432083129883,-5.432559967041016
1481803369962,-43.582557678222656,-9.217040061950684,-6.3481597900390625
1481803370211,-37.90583801269531,8.118319511413574,37.60063934326172
1481803370441,-15.321040153503418,23.378318786621094,12.085919380187988
1481803370681,-7.019599914550781,-1.8922399282455444,-2.1974399089813232
1481803370920,3.906559944152832,-17.274320602416992,-20.387359619140625
1481803371168,-2.4415998458862305,11.84175968170166,-17.884719848632812
1481803371409,-2.3805599212646484,12.452159881591797,6.775439739227295
1481803371643,-20.204238891601562,46.69559860229492,13.001520156860352
1481803371855,-80.0234375,10.193679809570312,5.188399791717529
1481803372078,48.099517822265625,-35.03696060180664,-30.153759002685547
1481803372316,-63.96991729736328,13.367759704589844,-4.3338398933410645
1481803372544,74.34671783447266,34.42655944824219,-24.843278884887695
1481803372767,60.490638732910156,6.897520065307617,10.620960235595703
1481803373005,-6.470240116119385,-7.080639839172363,14.710639953613281
1481803373234,-22.64583969116211,-18.73927879333496,-11.84175968170166
1481803373435,55.790557861328125,-49.01511764526367,-15.198959350585938
1481803373676,-101.8757553100586,-14.527520179748535,-42.239681243896484
1481803373914,-9.40015983581543,84.47936248779297,-12.330080032348633
1481803374177,-59.57503890991211,74.28568267822266,-8.301440238952637
1481803374403,-108.65119934082031,30.642080307006836,0.366239994764328
1481803374632,-59.39191818237305,-7.263760089874268,-14.710639953613281
1481803374833,-56.58407974243164,6.2871198654174805,16.114559173583984
1481803375037,-42.05656051635742,-31.37455940246582,12.146960258483887
1481803375271,147.89991760253906,-66.22840118408203,35.342159271240234
1481803375511,120.73712158203125,-54.569759368896484,2.136399984359741
1481803375737,160.77935791015625,-35.28112030029297,42.361759185791016
1481803375956,114.93831634521484,-8.667679786682129,47.428077697753906
1481803376195,183.9745635986328,-50.724239349365234,-17.640560150146484
1481803376401,-0.366239994764328,-39.614959716796875,-71.17263793945312
1481803376629,-69.70767974853516,-43.582557678222656,-40.1643180847168
1481803376867,65.19071960449219,-24.293920516967773,42.66695785522461
1481803377068,36.440879821777344,-24.232879638671875,68.79207611083984
1481803377347,23.50040054321289,-22.03544044494629,53.53207778930664
1481803377597,4.272799968719482,55.790557861328125,26.735519409179688
1481803377827,17.640560150146484,-20.204238891601562,-62.62704086303711
1481803378040,46.451438903808594,-62.56599807739258,-51.33464050292969
1481803378265,-6.836480140686035,-14.344399452209473,60.97895812988281
1481803378505,55.424320220947266,-5.127359867095947,17.76263999938965
1481803378744,-7.385839939117432,-43.94879913330078,36.868160247802734
1481803378950,19.65488052368164,-25.45368003845215,47.61119842529297
1481803379193,-41.20199966430664,37.0512809753418,-2.990959882736206
1481803379423,91.37687683105469,10.13263988494873,35.4031982421875
1481803379663,63.72575759887695,-93.51327514648438,70.13495635986328
1481803379902,54.997039794921875,-93.20807647705078,92.47560119628906
1481803380141,-54.81391906738281,-67.02191925048828,-52.372318267822266
1481803380390,-1.0376800298690796,11.658639907836914,-21.97439956665039
1481803380625,-27.834239959716797,37.47855758666992,-76.48311614990234
1481803380837,19.22760009765625,23.622480392456055,-60.734798431396484
1481803381059,-57.37759780883789,26.125120162963867,39.00455856323242
1481803381299,47.91640090942383,-1.2818399667739868,154.55328369140625
1481803381540,21.6081600189209,-46.69559860229492,97.66400146484375
1481803381790,-118.66175842285156,-28.20047950744629,53.7151985168457
1481803382018,14.588560104370117,54.08143997192383,33.51095962524414
1481803382258,-8.667679786682129,58.842559814453125,113.41231536865234
1481803382497,-77.15455627441406,19.960079193115234,-133.7996826171875
1481803382737,13.856080055236816,-14.771679878234863,-82.52607727050781
1481803382950,28.261520385742188,96.44319915771484,19.471759796142578
1481803383184,19.715919494628906,99.12895965576172,73.12591552734375
1481803383415,-40.10327911376953,6.3481597900390625,91.19375610351562
1481803383655,-7.874159812927246,-37.17335891723633,114.51103973388672
1481803383894,-96.01591491699219,39.92015838623047,-23.68351936340332
1481803384134,-19.471759796142578,-64.76343536376953,-191.90975952148438
1481803384341,28.078399658203125,-101.20431518554688,-108.22391510009766
1481803384583,146.00767517089844,46.57352066040039,26.24720001220703
1481803384813,50.84632110595703,92.0483169555664,56.645118713378906
1481803385052,32.717437744140625,97.05359649658203,4.516960144042969
1481803385292,-47.8553581237793,-37.661678314208984,35.95256042480469
1481803385528,12.635279655456543,-24.232879638671875,77.15455627441406
1481803385746,-39.12664031982422,30.214799880981445,88.63008117675781
1481803385980,-82.28192138671875,31.496639251708984,-152.59999084472656
1481803386210,-7.752079963684082,-64.03096008300781,-101.75367736816406
1481803386449,117.56304168701172,-66.53359985351562,35.64735794067383
1481803386689,46.39039993286133,38.63832092285156,13.856080055236816
1481803386928,27.468000411987305,69.2193603515625,42.85007858276367
1481803387145,15.076879501342773,-21.486080169677734,29.482318878173828
1481803387382,-13.062560081481934,-35.28112030029297,90.03399658203125
1481803387607,-0.6103999614715576,51.21255874633789,23.68351936340332
1481803387846,-121.04232025146484,46.451438903808594,-126.169677734375
1481803388089,47.5501594543457,-65.06864166259766,-80.87799835205078
1481803388328,97.11463928222656,7.019599914550781,13.24567985534668
1481803388543,20.93671989440918,94.24575805664062,5.493599891662598
1481803388777,16.785999298095703,82.64815521240234,34.73175811767578
1481803389004,-48.526798248291016,-27.34592056274414,97.78607940673828
1481803389244,-6.4091997146606445,-74.46879577636719,-52.4333610534668
1481803389483,-73.8583984375,-24.35495948791504,-63.786800384521484
1481803389722,8.484560012817383,-15.99247932434082,-51.76192092895508
1481803389969,42.85007858276367,-39.737037658691406,-23.92767906188965
1481803390236,-10.43783950805664,8.301440238952637,14.95479965209961
1481803390440,30.642080307006836,48.89303970336914,63.42055892944336
1481803390680,54.69184112548828,35.5252799987793,61.77248001098633
1481803390935,23.134159088134766,33.022640228271484,6.714399814605713
1481803391168,33.75511932373047,67.81543731689453,-43.033199310302734
1481803391370,1.5260000228881836,16.114559173583984,-47.00080108642578
1481803391599,22.523759841918945,-80.81695556640625,-71.11160278320312
1481803391839,-16.358718872070312,-57.37759780883789,-42.17863845825195
1481803392077,27.223838806152344,5.737760066986084,2.990959882736206
1481803392317,73.98047637939453,41.20199966430664,29.421279907226562
1481803392566,-35.891517639160156,49.44239807128906,3.113039970397949
1481803392768,-22.889999389648438,51.63983917236328,46.32936096191406
1481803393012,-54.325599670410156,-111.88632202148438,5.249439716339111
1481803393234,72.69863891601562,-126.90216064453125,28.017358779907227
1481803393436,-0.183119997382164,-25.575759887695312,-24.11079978942871
1481803393699,15.443120002746582,-7.752079963684082,-20.69256019592285
1481803393920,-63.42055892944336,180.9835968017578,-36.80712127685547
1481803394165,64.580322265625,61.95560073852539,43.15528106689453
1481803394394,15.443120002746582,-10.865119934082031,110.60447692871094
1481803394651,-83.3806381225586,-62.260799407958984,125.92552185058594
1481803394872,-142.89463806152344,-16.969120025634766,-41.812400817871094
1481803395141,50.66320037841797,-142.28424072265625,-141.49072265625
1481803395360,60.55167770385742,-96.01591491699219,38.63832092285156
1481803395590,31.43560028076172,-112.6187973022461,-43.2163200378418
1481803395794,-80.45072174072266,-42.66695785522461,-67.08296203613281
1481803395997,-135.75296020507812,37.11231994628906,-65.25176239013672
1481803396230,19.288639068603516,26.06407928466797,-40.713680267333984
1481803396469,-16.297679901123047,74.89608001708984,125.13199615478516
1481803396711,1.5260000228881836,-37.47855758666992,133.98280334472656
1481803396924,19.22760009765625,-123.48391723632812,-35.769439697265625
1481803397157,-13.24567985534668,-42.30072021484375,-81.30528259277344
1481803397388,-40.469520568847656,14.95479965209961,-80.38967895507812
1481803397629,-8.362480163574219,15.809359550476074,-34.30447769165039
1481803397866,-6.897520065307617,84.9066390991211,71.0505599975586
1481803398106,75.81167602539062,108.28495788574219,140.5751190185547
1481803398324,-94.91719818115234,71.0505599975586,136.3023223876953
1481803398555,-56.03471755981445,-17.396400451660156,7.385839939117432
1481803398782,-43.76567840576172,89.4846420288086,-11.231359481811523
1481803398984,-71.66095733642578,-41.812400817871094,8.118319511413574
1481803399224,33.93824005126953,19.89904022216797,-30.397918701171875
1481803399464,8.972879409790039,57.37759780883789,28.261520385742188
1481803399700,18.983440399169922,16.8470401763916,-6.592319965362549
1481803399900,-21.6081600189209,-37.47855758666992,97.96920013427734
1481803400116,-29.604398727416992,-5.859839916229248,37.722721099853516
1481803400351,-35.83047866821289,-1.5870399475097656,-17.03015899658203
1481803400579,-38.02791976928711,-55.48535919189453,-34.06031799316406
1481803400781,32.595359802246094,-107.06415557861328,-8.789759635925293
1481803400988,104.07319641113281,-14.100239753723145,36.31879806518555
1481803401220,17.457439422607422,-59.33087921142578,11.170319557189941
1481803401458,-48.34367752075195,-59.941280364990234,75.20127868652344
1481803401698,-50.41904067993164,-21.97439956665039,124.21640014648438
1481803401948,-30.27583885192871,51.33464050292969,26.85759925842285
1481803402149,-15.137919425964355,22.828960418701172,49.503440856933594
1481803402394,57.86592102050781,50.480079650878906,-12.879439353942871
1481803402617,-9.278079986572266,-54.69184112548828,19.288639068603516
1481803402818,-11.048239707946777,-58.5984001159668,2.4415998458862305
1481803403059,-25.81991958618164,-70.37911987304688,-18.312000274658203
1481803403295,48.160560607910156,-63.054317474365234,-48.46575927734375
1481803403552,-31.679759979248047,-64.3361587524414,76.84935760498047
1481803403790,-39.67599868774414,19.22760009765625,79.10784149169922
1481803404014,-2.075360059738159,33.93824005126953,30.581039428710938
1481803404254,24.171838760375977,43.76567840576172,27.52903938293457
1481803404485,38.88248062133789,-0.4272800087928772,-55.91263961791992
1481803404736,9.949520111083984,-18.067840576171875,-66.04528045654297
1481803404942,19.83799934387207,-14.039199829101562,-36.624000549316406
1481803405172,-7.141679763793945,-13.795040130615234,-60.85688018798828
1481803405412,-28.56671905517578,-5.432559967041016,-3.4182400703430176
1481803405651,-5.310480117797852,5.92087984085083,45.84103775024414
1481803405896,-1.1597599983215332,-1.5260000228881836,34.73175811767578
1481803406137,-38.14999771118164,8.484560012817383,20.387359619140625
1481803406367,-28.444639205932617,12.26904010772705,29.66543960571289
1481803406585,14.222319602966309,0.5493599772453308,28.81087875366211
1481803406808,-21.547119140625,-39.8591194152832,31.557680130004883
1481803407048,8.850799560546875,-36.07463836669922,4.761119842529297
1481803407289,-11.963839530944824,-41.140960693359375,-5.432559967041016
1481803407495,62.50495910644531,50.724239349365234,49.13719940185547
1481803407737,-6.3481597900390625,-20.387359619140625,-14.6496000289917
1481803407966,20.50943946838379,-37.90583801269531,-6.165040016174316
1481803408206,-35.28112030029297,-53.77623748779297,-28.444639205932617
1481803408443,-17.335359573364258,-28.38360023498535,31.862878799438477
1481803408687,-4.944240093231201,19.16655921936035,5.066319942474365
1481803408933,-11.902799606323242,45.04751968383789,-29.848560333251953
1481803409161,35.28112030029297,65.61799621582031,43.2163200378418
1481803409377,72.5765609741211,52.98271942138672,58.415279388427734
1481803409604,69.64663696289062,5.55463981628418,-21.547119140625
1481803409841,21.180879592895508,-54.50872039794922,-85.82223510742188
1481803410077,-0.9156000018119812,-49.80863952636719,-79.41304016113281
1481803410297,-21.180879592895508,-26.125120162963867,43.887760162353516
1481803410531,-29.543359756469727,-27.162799835205078,62.56599807739258
1481803410762,-30.886240005493164,-12.208000183105469,45.04751968383789
1481803411001,-41.99551773071289,-9.156000137329102,11.231359481811523
1481803411240,-64.03096008300781,-40.95783996582031,-10.80408000946045
1481803411481,-46.634559631347656,-62.44392013549805,-53.95935821533203
1481803411727,105.9043960571289,65.00759887695312,156.75071716308594
1481803411968,8.728719711303711,9.09496021270752,102.11991882324219
1481803412199,20.69256019592285,-10.620960235595703,-48.832000732421875
1481803412438,-10.254719734191895,-29.787519454956055,-70.01287841796875
1481803412677,-3.967599868774414,-50.66320037841797,-26.613439559936523
1481803412923,-6.165040016174316,-26.06407928466797,17.03015899658203
1481803413166,-31.61871910095215,6.714399814605713,-32.2901611328125
1481803413395,-1.7091200351715088,66.89984130859375,24.477039337158203
1481803413597,47.00080108642578,85.70015716552734,119.02799987792969
1481803413834,6.958559989929199,-37.84479904174805,7.99623966217041
1481803414074,-14.039199829101562,-115.18247985839844,-117.2578353881836
1481803414322,-17.09119987487793,-22.40167999267578,7.874159812927246
1481803414554,-12.146960258483887,7.385839939117432,17.640560150146484
1481803414760,-19.593839645385742,30.825199127197266,-74.40776062011719
1481803414993,-59.33087921142578,13.55087947845459,-39.06559753417969
1481803415264,19.044479370117188,110.36032104492188,58.29319763183594
1481803415471,95.77175903320312,20.448400497436523,93.26911926269531
1481803415720,43.70463943481445,-64.21408081054688,-42.66695785522461
1481803415948,-29.970640182495117,-27.651119232177734,-10.559920310974121
1481803416150,-34.97591781616211,15.870399475097656,-23.378318786621094
1481803416388,-75.93376159667969,-12.208000183105469,-74.34671783447266
1481803416593,-17.03015899658203,-72.14927673339844,-90.5223159790039
1481803416829,51.09048080444336,22.462718963623047,85.51703643798828
1481803417068,43.582557678222656,94.24575805664062,31.862878799438477
1481803417315,37.11231994628906,-20.570480346679688,-112.0083999633789
1481803417517,-23.561439514160156,-58.476318359375,-94.30680084228516
1481803417733,-42.05656051635742,-94.24575805664062,-33.26679992675781
1481803417946,115.48767852783203,60.42959976196289,124.03327941894531
1481803418147,59.02568054199219,93.69639587402344,39.55392074584961
1481803418362,0.6714400053024292,-47.48912048339844,-92.353515625
1481803418586,-5.981919765472412,-20.753599166870117,-7.630000114440918
1481803418825,-28.322559356689453,-78.98575592041016,-32.4732780456543
1481803419039,29.787519454956055,-54.69184112548828,49.56447982788086
1481803419270,61.77248001098633,65.98423767089844,76.6662368774414
1481803419515,33.022640228271484,91.0716781616211,89.91191864013672
1481803419744,-34.06031799316406,1.5870399475097656,27.223838806152344
1481803419980,27.52903938293457,3.113039970397949,44.253997802734375
1481803420181,13.306719779968262,-25.270559310913086,-23.134159088134766
1481803420382,29.116079330444336,-5.737760066986084,-72.51551818847656
1481803420622,-31.61871910095215,-4.944240093231201,-79.41304016113281
1481803420863,-33.144718170166016,13.489839553833008,11.658639907836914
1481803421075,-46.69559860229492,-15.931439399719238,8.240400314331055
1481803421308,21.486080169677734,-72.21031951904297,-89.11840057373047
1481803421510,8.362480163574219,-78.68055725097656,-65.74008178710938
1481803421734,10.071599960327148,-44.80335998535156,4.2117600440979
1481803421940,2.075360059738159,52.1891975402832,84.23519897460938
1481803422179,73.30903625488281,113.04608154296875,98.70167541503906
1481803422435,-3.662400007247925,-27.10175895690918,-79.41304016113281
1481803422657,20.387359619140625,-63.42055892944336,-66.77775573730469
1481803422875,-56.03471755981445,-25.88096046447754,10.559920310974121
1481803423105,-13.856080055236816,-28.017358779907227,-19.349679946899414
1481803423334,-0.061039999127388,-67.20503997802734,-35.58631896972656
1481803423536,20.570480346679688,20.753599166870117,7.874159812927246
1481803423776,143.7491912841797,115.97599792480469,109.87200164794922
1481803424015,66.1673583984375,125.13199615478516,83.31959533691406
1481803424262,21.669198989868164,-21.791278839111328,54.38663864135742
1481803424479,50.35799789428711,-101.02120208740234,-66.77775573730469
1481803424701,-78.86367797851562,-0.3051999807357788,19.22760009765625
1481803424903,-10.80408000946045,-4.272799968719482,41.263038635253906
1481803425133,-45.04751968383789,24.599119186401367,30.27583885192871
1481803425372,-32.41223907470703,12.757359504699707,-18.250959396362305
1481803425611,-45.47480010986328,-8.240400314331055,-69.2803955078125
1481803425850,-21.852319717407227,-61.28416061401367,-89.78984069824219
1481803426055,5.676720142364502,43.15528106689453,56.9503173828125
1481803426300,70.01287841796875,98.33544158935547,106.94207763671875
1481803426530,22.40167999267578,0.366239994764328,-7.141679763793945
1481803426748,61.77248001098633,-47.48912048339844,-59.697120666503906
1481803426968,-36.990238189697266,-61.4062385559082,-63.29848098754883
1481803427249,21.730239868164062,-1.5870399475097656,50.66320037841797
1481803427463,-17.640560150146484,26.979679107666016,59.33087921142578
1481803427698,-117.56304168701172,-17.823678970336914,-19.83799934387207
1481803427925,-92.96392059326172,-9.156000137329102,-62.32183837890625
1481803428126,35.4031982421875,46.878719329833984,52.06711959838867
1481803428327,80.69487762451172,92.5976791381836,86.06639862060547
1481803428541,70.19599914550781,15.015839576721191,57.987998962402344
1481803428766,63.60367965698242,-30.642080307006836,-57.987998962402344
1481803429005,-2.5026400089263916,-23.0731201171875,-79.35199737548828
1481803429223,-27.59008026123047,-11.658639907836914,37.90583801269531
1481803429449,-52.73855972290039,15.626239776611328,-16.114559173583984
1481803429693,-168.04312133789062,-77.09352111816406,-185.74472045898438
1481803429922,-26.186159133911133,7.080639839172363,41.934478759765625
1481803430163,94.91719818115234,25.88096046447754,113.29023742675781
1481803430403,76.36103820800781,56.40095901489258,82.89231872558594
1481803430637,52.12815856933594,-37.60063934326172,-9.40015983581543
1481803430861,3.1740798950195312,-60.12439727783203,-77.09352111816406
1481803431089,-20.32632064819336,-34.36552047729492,40.53055953979492
1481803431320,-43.70463943481445,8.972879409790039,19.83799934387207
1481803431560,-38.21104049682617,22.64583969116211,-68.60895538330078
1481803431799,-45.108558654785156,-35.2200813293457,-175.06271362304688
1481803432033,-24.660160064697266,-8.789759635925293,26.552398681640625
1481803432244,127.75672149658203,37.78376007080078,128.7333526611328
1481803432487,32.96160125732422,56.70615768432617,92.84183502197266
1481803432718,36.31879806518555,-4.944240093231201,12.26904010772705
1481803432935,36.196720123291016,-29.421279907226562,-122.87351989746094
1481803433156,14.405439376831055,53.40999984741211,-15.68727970123291
1481803433435,-51.33464050292969,2.5026400089263916,-12.879439353942871
1481803433686,-50.17488098144531,-32.717437744140625,-61.5283203125
1481803433953,7.507919788360596,-113.35128021240234,-78.07015991210938
1481803434229,27.284879684448242,9.033920288085938,116.70848083496094
1481803434451,72.82071685791016,51.517757415771484,99.18999481201172
1481803434684,77.64287567138672,-24.11079978942871,-18.73927879333496
1481803434913,57.743839263916016,-102.42511749267578,-45.779998779296875
1481803435153,-29.543359756469727,-75.20127868652344,-5.493599891662598
1481803435392,8.240400314331055,-3.052000045776367,54.02040100097656
1481803435631,-42.72800064086914,22.096479415893555,90.40023803710938
1481803435879,-38.88248062133789,6.531280040740967,-38.394161224365234
1481803436118,-88.50799560546875,-12.146960258483887,-81.42736053466797
1481803436349,-80.2676010131836,-68.36479949951172,-50.724239349365234
1481803436588,148.02200317382812,44.00983810424805,135.63087463378906
