timestamp,gx,gy,gz
1477406222892,-26.308238983154297,18.495119094848633,25.45368003845215
1477406223126,-18.922399520874023,140.75823974609375,-17.396400451660156
1477406223334,71.96615600585938,-15.382080078125,18.250959396362305
1477406223580,46.878719329833984,-117.01367950439453,69.2193603515625
1477406223809,-115.73184204101562,44.986480712890625,34.79280090332031
1477406224010,-24.35495948791504,180.80047607421875,-17.640560150146484
1477406224231,17.335359573364258,-44.925437927246094,10.43783950805664
1477406224448,-71.23368072509766,-133.7996826171875,32.53432083129883
1477406224689,-30.76416015625,145.76351928710938,16.358718872070312
1477406224922,-38.21104049682617,13.97815990447998,-2.990959882736206
1477406225125,-36.624000549316406,-66.04528045654297,16.66391944885254
1477406225326,-87.83655548095703,44.80335998535156,33.08367919921875
1477406225527,-35.097999572753906,120.3098373413086,-44.19295883178711
1477406225776,105.78231811523438,-145.76351928710938,-7.99623966217041
1477406226003,78.37535858154297,-46.51247787475586,-9.033920288085938
1477406226224,58.537357330322266,99.25103759765625,-32.10704040527344
1477406226444,18.80031967163086,-117.92927551269531,1.8312000036239624
1477406226684,2.990959882736206,46.451438903808594,54.569759368896484
1477406226910,-21.852319717407227,183.48623657226562,25.148479461669922
1477406227127,43.09423828125,-2.3195199966430664,1.4039199352264404
1477406227374,28.261520385742188,-155.16368103027344,-15.504159927368164
1477406227602,-99.06791687011719,16.48080062866211,29.421279907226562
1477406227842,94.36783599853516,3.2961599826812744,3.4182400703430176
1477406228082,19.715919494628906,-47.91640090942383,3.662400007247925
1477406228314,24.78223991394043,12.452159881591797,9.217040061950684
1477406228528,3.1740798950195312,-4.2117600440979,-1.0376800298690796
1477406228770,-55.668479919433594,157.78839111328125,0.488319993019104
1477406229000,-53.65415954589844,31.313520431518555,48.58784103393555
1477406229238,-17.335359573364258,-101.93679809570312,15.809359550476074
1477406229479,-71.35575866699219,71.29471588134766,17.76263999938965
1477406229712,3.2961599826812744,63.42055892944336,-11.780719757080078
1477406229918,-7.507919788360596,-90.5223159790039,-4.028639793395996
1477406230167,-26.06407928466797,45.779998779296875,58.78152084350586
1477406230399,-9.339119911193848,88.69111633300781,-38.21104049682617
1477406230636,17.76263999938965,-76.48311614990234,12.452159881591797
1477406230875,-15.626239776611328,-52.4333610534668,35.15903854370117
1477406231111,-11.10927963256836,51.39567947387695,46.69559860229492
1477406231316,110.23823547363281,33.63304138183594,5.005280017852783
1477406231518,28.749839782714844,-17.03015899658203,25.270559310913086
1477406231763,-87.04303741455078,-4.089679718017578,2.5026400089263916
1477406231995,-13.001520156860352,-67.4491958618164,-1.0987199544906616
1477406232233,-12.879439353942871,19.65488052368164,18.495119094848633
1477406232473,8.911839485168457,9.522239685058594,-18.678239822387695
1477406232724,-34.06031799316406,-56.40095901489258,-18.55615997314453
1477406232961,12.757359504699707,13.67296028137207,33.75511932373047
1477406233191,-51.945037841796875,21.669198989868164,-38.516239166259766
1477406233412,-10.620960235595703,-63.542640686035156,-44.925437927246094
1477406233646,17.335359573364258,4.944240093231201,-18.18992042541504
1477406233871,8.667679786682129,53.043758392333984,-13.611919403076172
1477406234098,40.65264129638672,-64.580322265625,-45.59687805175781
1477406234308,2.075360059738159,-4.089679718017578,2.868880033493042
1477406234512,51.88399887084961,-88.20279693603516,-41.99551773071289
1477406234756,-6.104000091552734,-2.868880033493042,-15.99247932434082
1477406234989,0.122079998254776,29.543359756469727,-4.3338398933410645
1477406235229,34.243438720703125,-15.260000228881836,7.874159812927246
1477406235477,8.484560012817383,-39.43183898925781,-41.01887893676758
1477406235699,-6.3481597900390625,-82.34295654296875,-63.908878326416016
1477406235905,15.870399475097656,-18.250959396362305,-44.00983810424805
1477406236108,307.8857421875,122.14103698730469,4.028639793395996
1477406236356,-3.5403199195861816,-78.55847930908203,31.862878799438477
1477406236584,-34.06031799316406,127.26839447021484,-1.4039199352264404
1477406236785,36.37984085083008,-101.2653579711914,35.4031982421875
1477406237015,-11.719679832458496,-31.923919677734375,19.715919494628906
1477406237224,-62.99327850341797,146.49600219726562,-15.198959350585938
1477406237464,-19.65488052368164,-85.27288055419922,-18.006799697875977
1477406237690,-0.4272800087928772,69.34143829345703,-6.470240116119385
1477406237908,-36.50191879272461,-37.295440673828125,10.43783950805664
1477406238117,74.89608001708984,-37.661678314208984,12.879439353942871
1477406238351,-39.79808044433594,50.11383819580078,-25.636798858642578
1477406238582,-32.2901611328125,-27.95631980895996,61.589359283447266
1477406238819,-53.95935821533203,51.21255874633789,62.016639709472656
1477406239022,-44.80335998535156,140.5140838623047,80.87799835205078
1477406239309,-43.52151870727539,-36.440879821777344,43.64360046386719
1477406239548,-70.62327575683594,104.62255859375,70.4401626586914
1477406239793,-76.971435546875,103.3407211303711,70.07392120361328
1477406240019,-63.115360260009766,47.79431915283203,72.51551818847656
1477406240258,-41.812400817871094,42.48384094238281,61.77248001098633
1477406240492,-19.65488052368164,53.95935821533203,33.20576095581055
1477406240711,-25.331600189208984,-5.249439716339111,30.27583885192871
1477406240945,-39.981201171875,-60.55167770385742,2.807839870452881
1477406241176,-23.988719940185547,-67.81543731689453,1.8922399282455444
1477406241416,-5.066319942474365,-20.387359619140625,-8.484560012817383
1477406241655,19.715919494628906,46.451438903808594,38.760398864746094
1477406241892,3.967599868774414,3.2351200580596924,-11.10927963256836
1477406242096,0.244159996509552,10.559920310974121,2.1974399089813232
1477406242344,4.028639793395996,-16.541839599609375,-11.84175968170166
1477406242574,7.080639839172363,-53.10479736328125,-2.014319896697998
1477406242813,71.84407806396484,-95.77175903320312,-52.677520751953125
1477406243052,407.1978454589844,32.10704040527344,24.78223991394043
1477406243285,-172.68215942382812,62.07767868041992,-177.9315948486328
1477406243495,100.89911651611328,131.90744018554688,-40.286399841308594
1477406243739,-33.6940803527832,-41.568241119384766,-16.48080062866211
1477406243969,141.42967224121094,-42.789039611816406,11.231359481811523
1477406244171,-44.6202392578125,42.97216033935547,33.9992790222168
1477406244410,-632.8016967773438,-494.1188049316406,-58.476318359375
1477406244648,563.9485473632812,-93.8795166015625,78.92472076416016
1477406244881,-9.40015983581543,-197.64752197265625,-67.693359375
1477406245089,33.816158294677734,-23.561439514160156,8.667679786682129
1477406245337,89.91191864013672,26.49135971069336,11.963839530944824
1477406245567,37.417518615722656,11.170319557189941,-37.35647964477539
1477406245788,13.184639930725098,-7.263760089874268,31.252479553222656
1477406246007,17.640560150146484,-48.099517822265625,12.574239730834961
1477406246246,-26.796560287475586,-30.458959579467773,18.37303924560547
1477406246478,-30.520000457763672,-44.6202392578125,-27.7731990814209
1477406246710,-3.84552001953125,4.4559197425842285,-2.6247198581695557
1477406246931,-33.51095962524414,-64.39720153808594,47.5501594543457
1477406247133,-49.74760055541992,-67.93751525878906,18.312000274658203
1477406247363,-5.92087984085083,-18.12887954711914,-8.606639862060547
1477406247564,35.83047866821289,3.662400007247925,-2.2584800720214844
1477406247800,-15.504159927368164,101.570556640625,31.252479553222656
1477406248001,4.3948798179626465,73.5531997680664,-34.18239974975586
1477406248282,11.963839530944824,-7.141679763793945,23.561439514160156
1477406248530,-13.55087947845459,46.81768035888672,15.198959350585938
1477406248762,-49.503440856933594,205.03335571289062,-12.26904010772705
1477406249001,-47.6722412109375,65.12967681884766,-26.003040313720703
1477406249238,-48.770957946777344,36.868160247802734,-8.972879409790039
1477406249472,-47.12287902832031,103.64591979980469,-18.73927879333496
1477406249684,-61.65039825439453,-49.86967849731445,21.97439956665039
1477406249929,7.385839939117432,-124.52159881591797,21.669198989868164
1477406250159,-6.2871198654174805,91.55999755859375,-5.859839916229248
1477406250398,-19.22760009765625,-36.92919921875,9.217040061950684
1477406250636,54.26456069946289,-29.66543960571289,-16.358718872070312
1477406250852,-32.4732780456543,137.27896118164062,19.715919494628906
1477406251081,-60.307518005371094,68.73104095458984,-31.557680130004883
1477406251344,-21.730239868164062,79.7182388305664,79.90135955810547
1477406251554,-17.03015899658203,201.0657501220703,7.507919788360596
1477406251795,-136.18023681640625,20.631519317626953,6.042959690093994
1477406252033,1.2207999229431152,30.27583885192871,17.51848030090332
1477406252272,-28.20047950744629,115.3656005859375,-18.617198944091797
1477406252478,-61.4062385559082,-94.30680084228516,22.951040267944336
1477406252721,-10.376799583435059,53.471038818359375,-17.457439422607422
1477406252923,-84.9066390991211,109.13951873779297,-22.64583969116211
1477406253153,70.13495635986328,-117.62407684326172,10.498879432678223
1477406253391,-28.871919631958008,72.82071685791016,49.74760055541992
1477406253592,-56.523040771484375,71.96615600585938,-23.866640090942383
1477406253864,32.1680793762207,-69.5245590209961,32.1680793762207
1477406254069,-42.30072021484375,10.620960235595703,4.822159767150879
1477406254274,14.344399452209473,39.79808044433594,-28.56671905517578
1477406254519,49.93071746826172,-17.884719848632812,17.640560150146484
1477406254749,-29.66543960571289,-157.72735595703125,-8.850799560546875
1477406254989,38.14999771118164,-6.958559989929199,-32.96160125732422
1477406255232,13.184639930725098,35.15903854370117,-15.748319625854492
1477406255466,-31.98495864868164,5.92087984085083,-24.843278884887695
1477406255673,6.836480140686035,113.77855682373047,-52.06711959838867
1477406255917,37.60063934326172,-62.382877349853516,43.27735900878906
1477406256164,39.92015838623047,-96.01591491699219,41.934478759765625
1477406256386,233.72215270996094,-28.688798904418945,-80.93904113769531
