timestamp,ax,ay,az
1482156405806,10.28913688659668,2.390429735183716,1.112662434577942
1482156406024,7.460821151733398,3.9553356170654297,0.973878800868988
1482156406227,8.70508861541748,3.1082763671875,-3.6083762645721436
1482156406465,8.126025199890137,5.893522262573242,2.995814085006714
1482156406713,3.665804386138916,7.178467750549316,2.452643394470215
1482156406944,10.389636039733887,4.53200626373291,5.623133182525635
1482156407187,5.245067596435547,5.132604122161865,-0.7154539823532104
1482156407423,8.571090698242188,5.469992637634277,0.5096712112426758
1482156407662,6.393621921539307,3.8021950721740723,-1.4500504732131958
1482156407911,9.360722541809082,3.8763725757598877,-1.495514154434204
1482156408113,12.76810073852539,-0.24167509377002716,-1.4165509939193726
1482156408342,6.369694232940674,5.551348686218262,-0.5647061467170715
1482156408581,4.685146808624268,4.063012599945068,0.20338992774486542
1482156408784,8.513663291931152,2.9862425327301025,3.5820553302764893
1482156409018,-3.6466617584228516,-4.709074974060059,-2.122433662414551
1482156409259,9.21715259552002,6.120840072631836,0.916451096534729
1482156409506,13.074383735656738,2.03629207611084,-3.4672000408172607
1482156409708,11.107483863830566,3.5581274032592773,-2.3234307765960693
1482156409938,8.135597229003906,5.501099109649658,-1.007378339767456
1482156410177,7.814958095550537,4.7952165603637695,4.316651821136475
1482156410413,6.077769756317139,5.802595138549805,-0.064606212079525
1482156410645,9.035298347473145,5.1637115478515625,-1.550549030303955
1482156410855,9.643074989318848,0.7393822073936462,-0.8709874749183655
1482156411105,9.820144653320312,4.642076015472412,-4.252045631408691
1482156411335,7.939385414123535,5.529813289642334,-1.3304094076156616
1482156411575,4.54636287689209,3.7471601963043213,-4.500899314880371
1482156411812,12.629318237304688,0.8255237936973572,-3.2685959339141846
1482156412053,10.557132720947266,-3.617947816848755,-0.35413774847984314
1482156412303,9.020941734313965,1.88075852394104,-2.0243279933929443
1482156412548,9.083154678344727,3.249453067779541,0.37088751792907715
1482156412770,11.60519027709961,2.57228422164917,-7.34357213973999
1482156413010,2.5363922119140625,4.182653903961182,-3.4241292476654053
1482156413251,17.9222412109375,2.194218397140503,0.19381862878799438
1482156413503,8.456235885620117,3.6849470138549805,-4.371686935424805
1482156413746,7.987241268157959,4.9292144775390625,-0.31824538111686707
1482156413970,5.201996326446533,7.049255847930908,-0.9284151792526245
1482156414208,14.155938148498535,5.709274768829346,3.036492109298706
1482156414449,6.130411148071289,5.056034088134766,-2.596212387084961
1482156414699,7.23589563369751,7.867600917816162,-1.526620864868164
1482156414942,2.5124638080596924,5.115854740142822,-2.68953275680542
1482156415169,12.457035064697266,4.570291519165039,1.660618782043457
1482156415405,11.107483863830566,3.8117666244506836,-1.8999011516571045
1482156415646,9.250652313232422,3.3092737197875977,-3.1082763671875
1482156415851,2.7900311946868896,7.436892509460449,2.3808584213256836
1482156416094,5.254639148712158,4.9435715675354,-3.785445213317871
1482156416326,11.528619766235352,-2.65842604637146,-1.4763716459274292
1482156416564,12.930814743041992,3.177668571472168,-1.215553879737854
1482156416801,10.03549861907959,1.7850456237792969,-5.103890895843506
1482156417032,3.3164520263671875,3.359522819519043,-1.0959126949310303
1482156417243,14.280364990234375,0.24167509377002716,4.7018961906433105
1482156417491,10.825129508972168,3.0101709365844727,4.218546390533447
1482156417723,3.88594388961792,5.386244297027588,-1.8305093050003052
1482156417960,8.700303077697754,3.328416109085083,-2.1918253898620605
1482156418199,9.470791816711426,1.4763716459274292,-3.507878065109253
1482156418428,11.882757186889648,6.285945415496826,0.16031910479068756
1482156418641,3.919443368911743,2.7182462215423584,-6.709475040435791
1482156418889,9.547362327575684,2.1415762901306152,-1.5625132322311401
1482156419121,15.366706848144531,-1.2658032178878784,2.194218397140503
1482156419359,8.896513938903809,3.0173492431640625,-5.771488666534424
1482156419599,6.245267391204834,7.822136878967285,0.5144568681716919
1482156419838,4.029513359069824,9.250652313232422,1.3399806022644043
1482156420087,12.921241760253906,2.1272192001342773,1.9381862878799438
1482156420327,7.063612461090088,1.6342979669570923,-5.505885124206543
1482156420582,7.1401824951171875,6.204589366912842,0.2751745879650116
1482156420796,6.915257453918457,6.905685901641846,-0.5000999569892883
1482156421035,6.853044033050537,6.56829833984375,-2.3569302558898926
1482156421286,3.981656789779663,7.707281589508057,-1.8711872100830078
1482156421533,11.667403221130371,2.9240293502807617,-1.935793399810791
1482156421753,15.792630195617676,-6.441478729248047,-7.846065521240234
1482156421994,6.996613025665283,5.142175674438477,-2.4335007667541504
1482156422233,8.772088050842285,5.099104881286621,6.412764549255371
1482156422482,4.919642925262451,6.972684860229492,-3.0269205570220947
1482156422712,4.484149932861328,7.300501823425293,-3.493520975112915
1482156422919,2.502892255783081,7.116254806518555,-1.5385849475860596
1482156423129,9.494720458984375,6.63051176071167,-1.758724570274353
1482156423351,10.52841854095459,3.0412774085998535,-0.8422735333442688
1482156423591,10.920842170715332,0.11724831163883209,-0.7657032012939453
1482156423830,8.432307243347168,5.154139995574951,-4.8813581466674805
1482156424082,4.048655986785889,8.71944522857666,3.9314074516296387
1482156424325,2.4023938179016113,5.3216376304626465,0.5910272002220154
1482156424539,10.274779319763184,6.099304676055908,-0.9906285405158997
1482156424747,15.845272064208984,-5.800201892852783,-8.642874717712402
1482156424986,9.57607650756836,3.5198421478271484,-1.3902300596237183
1482156425227,9.408578872680664,1.797009825706482,-6.98704195022583
1482156425477,3.058027505874634,7.365108013153076,-2.7182462215423584
1482156425757,6.451050281524658,7.243074417114258,-4.4027934074401855
1482156426016,10.825129508972168,-1.1940184831619263,-5.3934221267700195
1482156426225,7.441678524017334,1.0648061037063599,-5.9676995277404785
1482156426475,11.662616729736328,-1.2658032178878784,-3.036492109298706
1482156426705,10.413564682006836,2.823530912399292,-2.6536402702331543
1482156426944,10.016355514526367,1.3902300596237183,-4.754538536071777
1482156427182,3.8333017826080322,4.158725738525391,-4.141976356506348
1482156427422,16.14198112487793,6.9511494636535645,5.2977094650268555
1482156427670,9.083154678344727,4.302295207977295,-3.7471601963043213
1482156427915,10.461421012878418,3.88594388961792,2.651247262954712
1482156428140,3.713660717010498,5.429314613342285,-3.5030922889709473
1482156428341,13.596017837524414,3.1585259437561035,0.9595218896865845
1482156428580,9.336793899536133,4.127618789672852,-3.5365920066833496
1482156428818,9.781858444213867,4.5583271980285645,1.1437692642211914
1482156429065,7.082754611968994,6.269195556640625,0.4809573292732239
1482156429266,4.527220726013184,4.922036170959473,0.07417750358581543
1482156429468,12.509675979614258,10.066605567932129,1.813759446144104
1482156429699,6.417550563812256,6.32662296295166,2.967100143432617
1482156429913,4.713860511779785,6.27158784866333,2.8283162117004395
1482156430138,4.441079139709473,8.906085968017578,2.225324869155884
1482156430375,8.95394229888916,3.0101709365844727,-1.2131611108779907
1482156430616,21.157337188720703,-9.425328254699707,-7.044469833374023
1482156430861,7.5804619789123535,2.7661027908325195,-6.235695838928223
1482156431067,3.34995174407959,5.790630340576172,-1.4021940231323242
1482156431296,7.886743545532227,5.6685967445373535,-0.5503491759300232
1482156431537,13.203594207763672,2.9001009464263916,-4.405186176300049
1482156431773,8.738588333129883,6.206982612609863,0.6221339106559753
1482156432012,5.675775527954102,3.6705896854400635,-1.931007981300354
1482156432261,5.800201892852783,6.484549045562744,-2.7014968395233154
1482156432466,3.6227335929870605,9.06879711151123,-0.7178468108177185
1482156432692,5.1637115478515625,6.285945415496826,1.947757601737976
1482156432949,5.465207099914551,7.652246475219727,0.5431707501411438
1482156433172,6.7621169090271,7.561319828033447,-1.6677974462509155
1482156433411,9.293723106384277,3.720839262008667,-2.1918253898620605
1482156433660,15.979269027709961,3.4169507026672363,-2.837887763977051
1482156433905,8.403593063354492,8.200202941894531,-0.2871387302875519
1482156434130,2.3545374870300293,2.7397818565368652,0.22013968229293823
1482156434366,14.735001564025879,4.5822553634643555,-3.369094133377075
1482156434607,13.835299491882324,1.9286150932312012,-0.12681959569454193
1482156434857,6.963113307952881,4.503292083740234,-7.83410120010376
1482156435090,2.4741785526275635,4.979463577270508,0.22013968229293823
1482156435306,6.034698486328125,6.592226982116699,-0.1746760606765747
1482156435527,8.863015174865723,-2.9312076568603516,1.727617859840393
1482156435766,6.809973239898682,5.264209270477295,-6.5659050941467285
1482156435981,11.978469848632812,5.9676995277404785,-0.787238597869873
1482156436203,6.446264266967773,2.416750907897949,-2.2468602657318115
1482156436452,4.914857387542725,4.7712883949279785,-3.022134780883789
1482156436684,15.280564308166504,2.627319574356079,-1.2083754539489746
1482156436921,9.7005033493042,8.336593627929688,-1.2849457263946533
1482156437123,10.260422706604004,4.5128631591796875,-1.435693621635437
1482156437396,9.643074989318848,5.601597785949707,-1.0552347898483276
1482156437600,3.8333017826080322,5.374279499053955,-1.0193424224853516
1482156437801,7.1641106605529785,4.364508152008057,-3.586841106414795
1482156438049,12.605388641357422,0.07896314561367035,-0.8685945868492126
1482156438280,8.662017822265625,5.063212871551514,-5.623133182525635
1482156438497,7.082754611968994,4.666004180908203,4.063012599945068
1482156438720,6.307480335235596,8.506484031677246,0.8231310248374939
1482156438957,3.13938307762146,8.760124206542969,-1.529013752937317
1482156439199,12.744174003601074,3.060420036315918,-6.0538411140441895
1482156439446,10.370492935180664,5.5345988273620605,-3.0340991020202637
1482156439650,10.925628662109375,5.213961124420166,1.0743772983551025
1482156439879,9.585646629333496,4.139583110809326,-4.871786594390869
1482156440117,-0.41156551241874695,1.588834285736084,1.497907042503357
1482156440356,5.881557941436768,8.274380683898926,-2.9048867225646973
1482156440575,8.762516975402832,3.019742012023926,-1.2610174417495728
1482156440794,15.615560531616211,-5.206782341003418,-6.668797016143799
1482156440997,6.613761901855469,6.675975322723389,-3.651447057723999
1482156441246,9.370293617248535,3.680161237716675,-4.261617183685303
1482156441500,6.3601226806640625,6.187839508056641,0.12442677468061447
1482156441713,5.623133182525635,6.436692714691162,-1.1509476900100708
1482156441915,5.608776092529297,7.587640762329102,0.3732803165912628
1482156442154,4.65643310546875,8.236095428466797,0.7896314859390259
1482156442392,7.618747234344482,5.400600433349609,-0.27038896083831787
1482156442593,11.045268058776855,4.00319242477417,1.4859429597854614
1482156442840,16.352548599243164,-8.087740898132324,11.95454216003418
1482156443072,5.225924491882324,6.247659683227539,-5.240281581878662
1482156443280,3.4791641235351562,3.754338502883911,-3.084348201751709
1482156443510,7.207180976867676,3.067598581314087,-2.2564315795898438
1482156443712,10.226923942565918,2.045863389968872,0.2632104754447937
1482156443949,10.796415328979492,-5.862415313720703,1.191625714302063
1482156444150,12.916457176208496,5.08953332901001,0.8135597109794617
1482156444388,8.556733131408691,5.398207664489746,-3.840480089187622
1482156444592,7.341179370880127,3.280559778213501,-3.9792640209198
1482156444837,2.124826431274414,6.601797103881836,-2.5818557739257812
1482156445072,14.696717262268066,3.074777126312256,1.777867317199707
1482156445284,9.308080673217773,5.374279499053955,-2.091326951980591
1482156445511,10.202995300292969,4.027120590209961,-3.400200843811035
1482156445745,1.8664016723632812,4.912464618682861,-2.825923442840576
1482156445992,18.02273941040039,4.572684288024902,1.4859429597854614
1482156446234,7.097111701965332,2.4023938179016113,-4.541577339172363
1482156446436,3.9864425659179688,7.700103282928467,-1.6319050788879395
1482156446666,6.446264266967773,3.919443368911743,-4.29033088684082
1482156446903,15.256637573242188,1.7874385118484497,3.460021495819092
1482156447104,10.193424224853516,6.664010524749756,-5.824130058288574
1482156447342,5.029713153839111,5.637490272521973,1.801795244216919
1482156447583,8.0350980758667,3.981656789779663,0.7489535212516785
1482156447832,3.809373617172241,9.647860527038574,-0.12921242415905
1482156448074,11.672188758850098,2.021935224533081,1.2801601886749268
1482156448300,8.839086532592773,7.869993209838867,-4.642076015472412
1482156448506,1.65583336353302,5.453242778778076,-2.7349963188171387
1482156448751,17.816957473754883,10.358529090881348,9.229117393493652
1482156448980,8.930014610290527,3.9457647800445557,-7.231109619140625
1482156449230,6.173482418060303,7.755138397216797,0.08374878764152527
1482156449460,3.862015962600708,6.147161483764648,0.6843472719192505
1482156449696,8.465806007385254,3.1800613403320312,-4.579862117767334
1482156449904,16.6779727935791,0.1459621787071228,2.8594231605529785
1482156450138,6.695117950439453,8.078168869018555,-7.838886737823486
1482156450353,7.192824840545654,9.535398483276367,-0.7585247755050659
1482156450577,4.589433670043945,2.1296122074127197,2.9048867225646973
1482156450825,4.934000015258789,6.8482584953308105,0.6604190468788147
1482156451055,16.16112518310547,5.106283187866211,1.9812570810317993
1482156451301,9.600004196166992,5.115854740142822,-5.276174068450928
1482156451533,8.662017822265625,4.962714195251465,-3.06999135017395
1482156451735,3.8428730964660645,6.747759819030762,2.2229323387145996
1482156451974,6.082554817199707,9.42772102355957,-0.08853443711996078
1482156452222,15.826128959655762,0.2392822504043579,-0.27278175950050354
1482156452454,8.685946464538574,5.927021503448486,-3.376272678375244
1482156452693,8.738588333129883,6.802794933319092,0.5694918036460876
1482156452931,4.570291519165039,7.472784996032715,2.100898265838623
1482156453132,5.5274200439453125,6.185446262359619,0.6460621356964111
1482156453372,13.572090148925781,3.4432716369628906,1.526620864868164
1482156453621,6.939186096191406,7.791030406951904,-2.232503652572632
1482156453851,6.891329765319824,6.798008918762207,1.6390833854675293
1482156454104,5.106283187866211,7.4464640617370605,0.8207381367683411
1482156454331,5.096712112426758,8.456235885620117,0.16031910479068756
1482156454569,6.824329853057861,10.143176078796387,-0.7274181246757507
1482156454816,6.226124286651611,6.436692714691162,0.8494520783424377
1482156455018,18.64008903503418,3.170490026473999,3.9385859966278076
1482156455262,7.001399040222168,4.826323509216309,-4.776073932647705
1482156455492,5.230710506439209,8.394021987915039,4.610969543457031
1482156455725,2.9288151264190674,7.058826446533203,0.23449662327766418
1482156455967,6.853044033050537,7.434500217437744,3.814159393310547
1482156456216,14.739788055419922,1.7132610082626343,5.362315654754639
1482156456445,12.54317569732666,6.470191955566406,-2.368894338607788
1482156456646,6.589833736419678,1.868794322013855,-2.6560330390930176
1482156456850,5.417350769042969,7.049255847930908,5.742774486541748
1482156457084,6.819544315338135,7.154539585113525,2.4598214626312256
1482156457323,2.3641088008880615,7.824529647827148,2.1655044555664062
1482156457563,21.564115524291992,6.226124286651611,2.6560330390930176
1482156457811,11.968899726867676,1.8305093050003052,-4.426721572875977
1482156458041,7.915457248687744,4.862215518951416,-2.2372891902923584
1482156458242,5.714060306549072,6.26440954208374,-4.161118507385254
1482156458456,6.9344000816345215,10.971091270446777,8.341379165649414
1482156458681,6.350551128387451,6.221338748931885,-4.091726779937744
1482156458919,12.945170402526855,1.5481561422348022,-5.675775527954102
1482156459121,-3.067598581314087,5.931807041168213,6.888936519622803
1482156459360,3.8333017826080322,5.489135265350342,3.1417763233184814
1482156459606,8.819944381713867,7.22871732711792,1.7060824632644653
1482156459807,10.207781791687012,1.2538390159606934,-5.146961212158203
1482156460039,7.0061845779418945,4.962714195251465,3.242274522781372
1482156460278,4.800002098083496,5.584848403930664,1.7491532564163208
1482156460518,8.853443145751953,6.747759819030762,1.9453648328781128
1482156460758,8.738588333129883,3.4121649265289307,0.5359922647476196
1482156461008,7.637890338897705,4.278366565704346,2.8283162117004395
1482156461249,4.369294166564941,7.216752529144287,2.562713146209717
1482156461478,5.857630252838135,5.86720085144043,0.818345308303833
1482156461714,12.811171531677246,3.122633695602417,1.3208380937576294
1482156461915,8.949156761169434,6.484549045562744,-2.0123636722564697
1482156462136,7.326822757720947,5.783452033996582,-0.8709874749183655
1482156462354,7.905886173248291,5.785844802856445,2.337787628173828
1482156462603,6.312265872955322,6.52044153213501,-2.971885919570923
1482156462833,5.594419479370117,6.491727352142334,-4.122833251953125
1482156463074,5.642275810241699,7.6905317306518555,1.9716858863830566
1482156463309,8.997013092041016,3.4337005615234375,2.5435702800750732
1482156463511,13.706088066101074,6.697510242462158,0.9595218896865845
1482156463741,13.112667083740234,2.282752752304077,-1.2849457263946533
1482156463950,8.58066177368164,0.007178467698395252,-9.346364974975586
1482156464200,2.699103832244873,5.625525951385498,0.42831525206565857
1482156464431,7.264609336853027,6.788437843322754,3.3571300506591797
1482156464679,10.346564292907715,4.342973232269287,-4.876572608947754
1482156464908,8.95394229888916,4.074976921081543,0.916451096534729
1482156465148,5.785844802856445,6.809973239898682,-2.469392776489258
1482156465349,5.50349235534668,6.443871021270752,1.765903115272522
1482156465596,8.992227554321289,5.6207404136657715,-2.155933380126953
1482156465828,5.857630252838135,6.482156753540039,-1.1030912399291992
1482156466074,5.130211353302002,6.92482852935791,-0.46899324655532837
1482156466306,6.211767196655273,6.900900363922119,0.6867401003837585
1482156466546,11.724830627441406,3.94097900390625,0.4546363055706024
1482156466794,8.70508861541748,2.462214469909668,-3.8428730964660645
1482156467038,5.934200286865234,6.508477687835693,-2.3306093215942383
1482156467264,2.7278177738189697,7.408178806304932,-1.239482045173645
1482156467534,9.236295700073242,6.9320068359375,-2.720639228820801
1482156467744,12.241680145263672,-0.672383189201355,-3.6251261234283447
1482156467991,12.973884582519531,6.396015167236328,0.8494520783424377
1482156468192,8.561518669128418,4.091726779937744,-2.667997360229492
1482156468422,5.0009989738464355,3.156132936477661,-3.2542388439178467
1482156468638,11.892329216003418,4.302295207977295,1.8544375896453857
1482156468861,13.00259780883789,0.9499505758285522,-5.6685967445373535
1482156469099,7.1401824951171875,2.4502503871917725,-1.038485050201416
1482156469339,6.805188179016113,3.515056610107422,-0.6580261588096619
1482156469592,6.0538411140441895,5.304887294769287,-0.729810893535614
1482156469838,10.14556884765625,5.347958564758301,2.2301106452941895
1482156470059,7.805387496948242,6.903293132781982,-0.4977070987224579
1482156470297,9.116654396057129,3.515056610107422,3.3308091163635254
1482156470538,8.288737297058105,4.443471908569336,-0.4809573292732239
1482156470789,5.489135265350342,1.6414762735366821,-3.672982692718506
1482156471028,10.088139533996582,5.793023586273193,-0.7465606331825256
1482156471256,13.189238548278809,1.703689694404602,0.11006984114646912
1482156471496,7.637890338897705,6.594619274139404,-2.0506489276885986
1482156471736,9.250652313232422,5.142175674438477,3.69930362701416
1482156471984,5.355136871337891,6.465407371520996,3.6849470138549805
1482156472223,2.967100143432617,9.145368576049805,0.19381862878799438
1482156472454,11.662616729736328,5.979663372039795,-0.82791668176651
1482156472692,15.51506233215332,0.4737788736820221,4.299902439117432
1482156472933,12.485749244689941,8.372486114501953,-8.216952323913574
1482156473181,1.7898313999176025,4.711467742919922,-2.9144580364227295
1482156473427,10.509278297424316,3.8835511207580566,-3.421736478805542
1482156473656,13.26580810546875,-4.986642360687256,-2.0721843242645264
1482156473890,8.623733520507812,1.7204395532608032,-1.8089739084243774
1482156474131,12.3278226852417,5.178067684173584,-3.373879909515381
1482156474380,10.504491806030273,4.285545349121094,-5.046462535858154
1482156474628,4.67078971862793,4.778466701507568,-0.42831525206565857
1482156474849,12.346964836120605,2.4885356426239014,4.632504463195801
1482156475087,9.193224906921387,5.948556900024414,-0.9786643981933594
1482156475329,7.403393745422363,4.625326156616211,3.9840497970581055
1482156475578,4.6372904777526855,5.608776092529297,0.6245267391204834
1482156475823,13.552947044372559,3.610769510269165,-0.038285162299871445
1482156476047,8.403593063354492,8.236095428466797,-0.8949156999588013
1482156476285,5.733203411102295,4.900500774383545,2.3066811561584473
1482156476546,5.178067684173584,6.656832218170166,2.9694931507110596
1482156476774,5.015356063842773,6.774080753326416,2.730210542678833
1482156477005,4.287938117980957,6.144768238067627,3.1680972576141357
