timestamp,lax,lay,laz
1482746515849,1.1377619504928589,0.2085285186767578,-0.22735857963562012
1482746516032,1.388062834739685,0.28877830505371094,-0.9895164966583252
1482746516210,0.8379014730453491,0.05096912384033203,-1.170320749282837
1482746516392,-0.6955652236938477,1.262679100036621,0.07305753231048584
1482746516572,0.6383249759674072,0.9185943603515625,-1.9036846160888672
1482746516753,1.4400150775909424,0.44507884979248047,-0.44476866722106934
1482746516932,1.3538649082183838,0.3986501693725586,-2.208430290222168
1482746517110,2.004004716873169,-0.25391292572021484,-0.9421215057373047
1482746517293,2.3578503131866455,0.3191556930541992,-1.7125152349472046
1482746517470,0.37218499183654785,0.546452522277832,-1.4357454776763916
1482746517653,1.9868472814559937,0.02563953399658203,-4.088492393493652
1482746517833,-2.2257392406463623,1.3093976974487305,-4.548670768737793
1482746518014,2.2973198890686035,0.3390474319458008,1.4382447004318237
1482746518194,2.0084335803985596,0.05034160614013672,-1.9888006448745728
1482746518373,1.8342320919036865,0.1959247589111328,-1.3977065086364746
1482746518554,2.644657850265503,0.9807214736938477,-2.055213689804077
1482746518734,2.407484769821167,0.596959114074707,-2.3017070293426514
1482746518914,1.6222343444824219,0.13898944854736328,-2.587172031402588
1482746519094,1.9952670335769653,0.5822076797485352,-2.4111719131469727
1482746519275,1.5022565126419067,-0.08628177642822266,-2.0135250091552734
1482746519455,2.1543309688568115,0.2380361557006836,-2.458841323852539
1482746519634,1.8930292129516602,0.23559284210205078,-2.7767555713653564
1482746519815,1.1649495363235474,1.4667911529541016,-2.5889973640441895
1482746519995,2.2150352001190186,-0.21668624877929688,-2.3062808513641357
1482746520170,1.2527203559875488,0.4974937438964844,-2.813908338546753
1482746520352,2.7856433391571045,0.10692501068115234,-2.052748680114746
1482746520536,-1.0264911651611328,-0.5583868026733398,-3.569242238998413
1482746520717,-0.8244878649711609,-0.5676698684692383,-3.7239794731140137
1482746520891,-1.2328835725784302,-0.5533361434936523,-1.8190332651138306
1482746521076,0.46050429344177246,0.0753927230834961,-2.5735349655151367
1482746521257,2.1239426136016846,0.29463768005371094,-2.2024612426757813
1482746521436,1.0435755252838135,-0.8808193206787109,-2.127415657043457
1482746521616,0.8503096103668213,0.39122867584228516,-2.823608636856079
1482746521797,1.0505878925323486,0.20281982421875,-0.9914120435714722
1482746521977,-1.8439265489578247,-0.8445310592651367,-1.3250232934951782
1482746522153,-2.1577727794647217,-0.4191112518310547,-2.0278124809265137
1482746522338,-0.9709416627883911,-0.38443470001220703,-2.8744313716888428
1482746522518,-1.1121561527252197,-0.9661712646484375,-3.395395278930664
1482746522702,-2.9315264225006104,-0.7707185745239258,-3.1709985733032227
1482746522877,1.82603120803833,0.46984386444091797,-0.41552186012268066
1482746523056,0.9131994247436523,0.2379140853881836,-0.8031394481658936
1482746523238,-0.34204626083374023,0.5502996444702148,-2.0400748252868652
1482746523419,0.1561412811279297,-0.305877685546875,-1.500282883644104
1482746523597,-1.5846173763275146,-0.7379579544067383,-1.768812894821167
1482746523775,0.8326821327209473,-0.35793113708496094,-1.1373000144958496
1482746523958,-0.2559545040130615,0.9864277839660645,-4.056849956512451
1482746524138,0.45456695556640625,-0.40393543243408203,-3.243575096130371
1482746524320,-3.2610409259796143,-1.091383934020996,-1.5966640710830688
1482746524500,-2.628655195236206,-1.2440919876098633,-2.147793769836426
1482746524681,-0.9152216911315918,-0.7040748596191406,-3.5246026515960693
1482746524861,-1.2277896404266357,-0.9317741394042969,-1.2700011730194092
1482746525036,-1.1408717632293701,-0.5090370178222656,-2.5657191276550293
1482746525220,-0.8761873245239258,-0.5375499725341797,-2.8110122680664063
1482746525395,-1.1884082555770874,-0.7494773864746094,-3.9825282096862793
1482746525581,-1.7422025203704834,-1.0166654586791992,-3.4897379875183105
1482746525760,-2.7772202491760254,-1.3777227401733398,-4.025386333465576
1482746525941,-0.9617972373962402,-1.6533546447753906,-3.8754682540893555
1482746526119,-2.0662729740142822,-2.398939609527588,-3.046135902404785
1482746526301,-2.2449238300323486,-0.46271800994873047,-3.4632439613342285
1482746526481,-0.770742654800415,-0.8901081085205078,-2.2178266048431396
1482746526661,-1.0934845209121704,-1.2033472061157227,-3.062131881713867
1482746526842,-1.228668451309204,-1.0917177200317383,-4.287243843078613
1482746527022,-0.7924333810806274,-1.235285758972168,-3.5364990234375
1482746527202,-1.1525123119354248,-1.2773504257202148,-4.605280876159668
1482746527382,-2.2162506580352783,-2.197220802307129,-2.9233405590057373
1482746527562,-0.5728292465209961,-1.12831449508667,-2.6327667236328125
1482746527741,0.012868404388427734,-1.0268263816833496,-3.4694273471832275
1482746527923,-1.2731571197509766,-1.039128303527832,-3.1702966690063477
1482746528103,0.014889240264892578,-1.6290664672851563,-5.405455589294434
1482746528283,-0.9637143611907959,-0.6225738525390625,-2.512301206588745
1482746528463,-3.549837112426758,-0.8639650344848633,-4.182476997375488
1482746528642,-4.165405750274658,-1.2347793579101563,-3.435379981994629
1482746528824,-5.311102867126465,-1.209782600402832,-4.248623847961426
1482746529002,-4.487043857574463,-1.7805156707763672,-1.6756339073181152
1482746529184,-4.081903457641602,-2.6275734901428223,-2.7909159660339355
1482746529364,0.443178653717041,-0.49085330963134766,-4.239842414855957
1482746529544,-4.492015838623047,-3.9011340141296387,-0.20874714851379395
1482746529724,-0.8403244018554688,-2.9442086219787598,-1.1213792562484741
1482746529905,-3.0946969985961914,-2.2676730155944824,-0.8884923458099365
1482746530085,-5.073281288146973,-3.1641592979431152,-1.650434970855713
1482746530265,-3.4275319576263428,-2.5312886238098145,-5.108585357666016
1482746530441,-8.326200485229492,-3.8043465614318848,-3.05879282951355
1482746530625,-2.4126839637756348,-2.019404888153076,-6.681244850158691
1482746530802,-5.316876411437988,-3.4242734909057617,1.5807795524597168
1482746530986,-6.524439334869385,-3.913506031036377,-5.199965476989746
1482746531166,-5.023210048675537,-3.623060703277588,-3.3156275749206543
1482746531345,-5.190301895141602,-3.480825424194336,-3.862614154815674
1482746531526,-4.2911224365234375,-3.3772683143615723,-4.209273815155029
1482746531706,-5.417899131774902,-4.040676116943359,-3.2731287479400635
1482746531886,-5.019802570343018,-3.2878170013427734,-3.2982797622680664
1482746532067,-4.9749250411987305,-2.5772576332092285,-1.1996266841888428
1482746532246,-3.8091835975646973,-5.091778755187988,-1.3896970748901367
1482746532427,-7.426457405090332,-4.297471523284912,-1.136108636856079
1482746532604,-6.309237957000732,-2.709488868713379,0.4558747708797455
1482746532787,-5.707281112670898,-2.5427775382995605,0.5157380104064941
1482746532967,-4.90499210357666,-2.444298267364502,0.9916776418685913
1482746533146,-3.9627227783203125,-1.884239673614502,0.7431740164756775
1482746533328,-3.700986385345459,-1.889704704284668,1.7574867010116577
1482746533508,-3.0806820392608643,-2.022899627685547,2.7367396354675293
1482746533688,-2.574803590774536,-1.0286149978637695,2.2636547088623047
1482746533868,-3.1659438610076904,-1.7020678520202637,1.9322341680526733
1482746534047,-3.6514930725097656,-1.5404071807861328,1.6975393295288086
1482746534229,-3.2184386253356934,-1.403841495513916,2.6201603412628174
1482746534409,-4.208125114440918,-1.5211963653564453,0.11076915264129639
1482746534589,-1.537783145904541,-1.3459358215332031,0.9045558571815491
1482746534770,-0.5951933860778809,-2.580615997314453,0.9598241448402405
1482746534950,-2.1126861572265625,-0.7864103317260742,0.7471499443054199
1482746535129,-2.292935371398926,-0.860844612121582,2.9267711639404297
1482746535310,-3.1771979331970215,-1.5842952728271484,2.0389907360076904
1482746535486,0.24870562553405762,-0.012166023254394531,1.9438375234603882
1482746535669,-3.5896191596984863,7.182075500488281,13.23813247680664
1482746535850,0.7709994316101074,1.5320281982421875,5.931992053985596
1482746536025,0.20165705680847168,-0.9287042617797852,6.075638294219971
1482746536211,1.4025819301605225,0.07294940948486328,1.6286429166793823
1482746536391,1.991417646408081,-0.16205215454101563,2.553884983062744
1482746536571,1.0895962715148926,-0.3984546661376953,1.8954484462738037
1482746536751,3.2641239166259766,0.04996967315673828,1.0837795734405518
1482746536931,3.126586437225342,0.06499195098876953,0.8049234747886658
1482746537111,2.2598681449890137,-0.6364822387695313,2.4437954425811768
1482746537291,2.1929855346679688,-0.22218608856201172,2.3576924800872803
1482746537471,2.676417827606201,1.5034561157226563,1.0806670188903809
1482746537650,1.2361384630203247,-3.220132827758789,6.293043613433838
1482746537832,3.0416784286499023,0.21215438842773438,1.877798318862915
1482746538010,3.499206066131592,-0.27210426330566406,3.3582260608673096
1482746538192,2.978881359100342,-0.4400596618652344,2.558152675628662
1482746538372,2.266721487045288,-1.2246990203857422,3.5972201824188232
1482746538552,1.181848406791687,-0.8184280395507813,5.080433368682861
1482746538728,-0.18801474571228027,-0.5592355728149414,3.2701263427734375
1482746538910,0.06655681133270264,0.25128173828125,4.032527923583984
1482746539092,0.7838380336761475,-0.09040546417236328,3.0638818740844727
1482746539273,1.198938012123108,-0.6360836029052734,3.5639936923980713
1482746539452,1.5928455591201782,-0.6969394683837891,1.6784411668777466
1482746539629,-0.14799714088439941,1.2808761596679688,3.78908371925354
1482746539808,0.6518874764442444,1.4347467422485352,3.250124216079712
1482746539988,2.1818466186523438,1.3496522903442383,3.068021535873413
1482746540175,4.164937973022461,0.16168689727783203,2.195014238357544
1482746540348,1.496725082397461,0.7134761810302734,-1.8972774744033813
1482746540529,3.6834471225738525,0.14318370819091797,-0.011477082967758179
1482746540715,4.304879188537598,0.16517066955566406,-5.9771294593811035
1482746540895,3.911349296569824,-0.2940378189086914,-2.061007499694824
1482746541073,4.238171100616455,-0.22995376586914063,-2.400442361831665
1482746541255,4.052050590515137,-0.22766685485839844,-3.2386391162872314
1482746541435,4.4917073249816895,-0.2609548568725586,-2.5285277366638184
1482746541615,3.692958354949951,-0.4482097625732422,-2.0879557132720947
1482746541791,4.202593803405762,0.10283184051513672,-2.5394418239593506
1482746541974,3.3804657459259033,-0.04729175567626953,-1.8880447149276733
1482746542156,4.275315761566162,-0.01840686798095703,-2.1050705909729004
1482746542336,3.883204460144043,-0.7098531723022461,-2.788835287094116
1482746542516,5.113234996795654,0.14965534210205078,-2.0142199993133545
1482746542696,3.0908477306365967,-0.41993141174316406,-1.590262532234192
1482746542876,3.6763806343078613,2.621432304382324,-0.672339916229248
1482746543058,3.1520743370056152,-1.262908935546875,1.5580867528915405
1482746543233,4.5365800857543945,0.13020706176757813,-0.6879001259803772
1482746543413,3.576542854309082,0.20511627197265625,-0.7882055640220642
1482746543596,2.324087619781494,-0.3963813781738281,-1.5910048484802246
1482746543777,2.909336805343628,-0.5610027313232422,0.4806041121482849
1482746543957,3.1964826583862305,0.6292219161987305,-0.26867079734802246
1482746544136,2.451953649520874,0.23508071899414063,-1.269052267074585
1482746544318,-0.47761809825897217,-2.1576156616210938,-2.401324510574341
1482746544498,1.1741514205932617,1.6616630554199219,-2.32027006149292
1482746544678,8.216660499572754,0.7886848449707031,-1.0097323656082153
1482746544856,5.566472053527832,2.449350357055664,0.6131129264831543
1482746545038,3.7509396076202393,3.5864639282226563,1.0254908800125122
1482746545219,3.11818265914917,1.2810306549072266,3.679993152618408
1482746545399,3.603261709213257,0.573277473449707,-3.9334044456481934
1482746545580,-0.22863996028900146,-0.5831851959228516,0.7407498359680176
1482746545760,-0.25552260875701904,0.12277889251708984,2.3550796508789063
1482746545940,3.732682704925537,-0.8221454620361328,1.0219262838363647
1482746546120,3.685987949371338,2.5392026901245117,-4.503269672393799
1482746546300,-2.9674062728881836,-4.526830673217773,4.925049781799316
1482746546481,1.5742216110229492,5.5035223960876465,0.024648189544677734
1482746546660,0.09268021583557129,0.2982645034790039,1.7922900915145874
1482746546838,-2.933511257171631,-1.082341194152832,1.4538257122039795
1482746547021,1.7506206035614014,-1.3081035614013672,-4.189108371734619
1482746547201,-0.8915289640426636,2.302043914794922,-0.9070183634757996
1482746547381,2.482046127319336,3.5374836921691895,-0.3637441396713257
1482746547560,-1.3982312679290771,-0.5069665908813477,0.4150707423686981
1482746547741,-0.0581669807434082,0.4000511169433594,-0.48864349722862244
1482746547921,1.2004921436309814,0.6908950805664063,-0.47861576080322266
1482746548100,-0.6022863388061523,-0.022687911987304688,0.5778205990791321
1482746548280,0.15012001991271973,0.4292335510253906,-0.26495128870010376
1482746548462,-0.0318751335144043,0.27759456634521484,0.5608295202255249
1482746548640,0.36310791969299316,0.15650463104248047,0.2722598910331726
1482746548821,0.26323699951171875,0.20386695861816406,0.9637153744697571
1482746549002,-0.4283066987991333,-0.09356212615966797,0.8392041921615601
1482746549182,0.4010810852050781,0.24653148651123047,0.1329110711812973
1482746549362,-0.31137514114379883,0.16529464721679688,0.7299477458000183
1482746549543,0.05029106140136719,0.22114276885986328,0.36677059531211853
1482746549723,0.5635311603546143,0.39805126190185547,0.06995287537574768
1482746549903,1.3490848541259766,0.35107421875,1.18058180809021
1482746550083,0.6925210952758789,0.03548431396484375,0.2355390191078186
1482746550263,-0.42335569858551025,-0.038283348083496094,1.279805302619934
1482746550453,1.4469811916351318,0.8993015289306641,-0.08223799616098404
1482746550624,-0.042693376541137695,0.022696495056152344,1.2465728521347046
1482746550802,-0.4394996166229248,0.3079795837402344,0.688117265701294
1482746550984,0.6242892742156982,0.20801162719726563,0.508172869682312
1482746551161,0.3727281093597412,0.3548746109008789,0.5625047087669373
1482746551344,0.9358441829681396,0.27041149139404297,0.9877694845199585
1482746551524,0.7956006526947021,0.3881826400756836,0.87562096118927
1482746551705,-0.759665846824646,1.069570541381836,0.9868268370628357
1482746551881,0.8632767200469971,1.028158187866211,0.43953409790992737
1482746552063,2.858062267303467,-0.9463005065917969,3.3292856216430664
1482746552243,-1.232749581336975,-0.25084781646728516,2.0847606658935547
1482746552426,0.29220807552337646,-0.08632373809814453,0.6047471165657043
1482746552600,0.8801220655441284,0.3814697265625,1.254029631614685
1482746552786,0.969318151473999,0.38307762145996094,0.62917560338974
1482746552966,1.989832878112793,0.6500692367553711,-0.16864436864852905
1482746553141,0.35208868980407715,0.7894420623779297,2.5813281536102295
1482746553330,2.0326192378997803,1.5385665893554688,0.9518032073974609
1482746553506,-2.1344799995422363,0.3006401062011719,-0.12651297450065613
1482746553686,-0.34925758838653564,-0.04430198669433594,0.2847517728805542
1482746553866,1.6820354461669922,0.5893917083740234,-0.6752626895904541
1482746554045,0.584994912147522,0.28684520721435547,-0.20347477495670319
1482746554226,0.8926219940185547,0.27262020111083984,0.7580612301826477
1482746554407,-0.07065916061401367,0.3243541717529297,0.003139391541481018
1482746554587,-0.21203851699829102,0.3995075225830078,0.4068915545940399
1482746554767,1.014467716217041,0.1428985595703125,-0.3978273272514343
1482746554947,1.3158280849456787,0.4153470993041992,-0.12693893909454346
1482746555126,0.5747640132904053,0.20917892456054688,0.741918683052063
1482746555307,2.0988411903381348,0.4228658676147461,-0.08449006080627441
1482746555488,-1.310964584350586,-0.00130462646484375,1.3493468761444092
1482746555665,-0.06847691535949707,1.020033836364746,1.5258091688156128
1482746555848,1.1445763111114502,0.387969970703125,0.7282029390335083
1482746556027,0.44629645347595215,-0.5868911743164063,0.3842352032661438
1482746556206,0.8382351398468018,0.5260124206542969,-0.5762370824813843
1482746556389,0.28142595291137695,0.25726985931396484,0.37438809871673584
1482746556570,0.3123120069503784,0.3648042678833008,-0.2946854829788208
1482746556750,0.16329944133758545,0.2756204605102539,-0.268135130405426
1482746556930,-0.3866457939147949,-0.05494213104248047,0.6874845027923584
1482746557110,-0.280719518661499,0.09936904907226563,-0.12278920412063599
1482746557289,0.11908411979675293,0.29784488677978516,0.3017224669456482
1482746557471,0.59108567237854,0.35440635681152344,0.32570767402648926
1482746557649,0.5028486251831055,-0.14859580993652344,0.9128543138504028
1482746557831,-0.26460909843444824,0.4296226501464844,0.7092848420143127
1482746558011,0.06001996994018555,0.2117605209350586,0.5406110882759094
1482746558191,-0.8270411491394043,0.10211181640625,0.3136969804763794
1482746558371,-0.10154223442077637,0.31075382232666016,0.08756005764007568
1482746558551,-0.29085469245910645,0.1998910903930664,0.42528367042541504
1482746558731,0.3164405822753906,0.20232200622558594,0.5121978521347046
1482746558910,0.4769277572631836,0.37609195709228516,0.13915884494781494
1482746559093,-0.4748961925506592,-0.4482851028442383,0.37777209281921387
1482746559272,-0.4895029067993164,0.35656261444091797,-0.3827279806137085
1482746559452,0.8046021461486816,0.8198213577270508,0.30152428150177
1482746559631,-0.665766716003418,-0.6578149795532227,-0.6337040662765503
1482746559812,-0.9257702827453613,-0.07392597198486328,0.9433335065841675
1482746559992,0.029280424118041992,0.22008895874023438,1.2910404205322266
1482746560171,-0.9963403940200806,-0.29744434356689453,0.5088939666748047
1482746560353,-0.64890456199646,0.5840549468994141,-0.07142949104309082
1482746560533,0.17794334888458252,1.3975133895874023,-0.19161377847194672
1482746560713,0.4984877109527588,0.8430318832397461,1.8343589305877686
1482746560893,2.598393678665161,1.0296754837036133,-0.4525883197784424
1482746561073,1.0182849168777466,0.1380624771118164,1.399538278579712
1482746561253,1.0577902793884277,0.3239879608154297,-0.034544944763183594
1482746561434,1.3790987730026245,0.3461275100708008,0.2995727062225342
1482746561614,-0.0037719011306762695,0.12338066101074219,0.6261459589004517
1482746561789,0.8429081439971924,0.31989002227783203,0.11140622198581696
1482746561974,1.8216556310653687,0.6645593643188477,0.02990633249282837
1482746562151,1.4433844089508057,0.6128664016723633,0.45354020595550537
1482746562334,0.96549391746521,0.06154441833496094,1.222519040107727
1482746562515,0.8932627439498901,0.3250560760498047,0.7652291655540466
1482746562694,1.167126178741455,0.5532894134521484,0.222608745098114
1482746562874,0.6878688335418701,0.20116615295410156,0.7234740257263184
1482746563055,0.5316743850708008,0.34578800201416016,0.5404508709907532
1482746563234,1.3759669065475464,0.46890735626220703,0.4442833662033081
1482746563415,0.26539087295532227,0.3881855010986328,-0.13225157558918
1482746563596,0.023763418197631836,0.013135910034179688,0.6338022947311401
1482746563776,1.1035292148590088,0.3029146194458008,0.32701021432876587
1482746563957,0.8023135662078857,0.439239501953125,0.4801598787307739
1482746564136,1.287205696105957,0.3275728225708008,0.5869261622428894
1482746564316,-0.662089467048645,1.0079612731933594,-0.1840546727180481
1482746564496,0.2049858570098877,0.5911369323730469,-0.06914594769477844
1482746564677,-1.0639054775238037,0.5515108108520508,-1.0073431730270386
1482746564857,0.5275894403457642,0.040375709533691406,-0.6673397421836853
1482746565037,0.4267925024032593,0.2516794204711914,0.5590212345123291
1482746565217,1.4392061233520508,0.6775341033935547,0.34498292207717896
1482746565397,-0.691595196723938,-1.7463207244873047,2.631784200668335
1482746565577,0.7117295265197754,1.3172283172607422,0.3249838352203369
1482746565758,0.43875575065612793,-0.3987579345703125,1.3378169536590576
1482746565935,1.291252613067627,0.1290121078491211,0.36399906873703003
1482746566114,0.69870924949646,-0.03806114196777344,0.30667436122894287
1482746566298,0.5915768146514893,0.218231201171875,0.094827800989151
1482746566478,0.18649792671203613,0.2966156005859375,0.0481095127761364
1482746566657,0.9895753860473633,0.019783973693847656,0.5869492888450623
1482746566840,0.8151371479034424,0.41345691680908203,0.23664754629135132
1482746567019,-0.3580002784729004,0.3579521179199219,0.04247325658798218
1482746567196,0.39055705070495605,0.38205909729003906,-0.3716737627983093
1482746567380,1.1816456317901611,0.6204080581665039,-0.8059256672859192
1482746567560,-0.07200074195861816,-0.3385190963745117,1.0796923637390137
1482746567740,0.8159472942352295,-0.10300159454345703,0.3404887914657593
1482746567920,-1.5203319787979126,-0.5743227005004883,2.165287494659424
1482746568100,1.1706385612487793,0.938868522644043,-0.44850218296051025
1482746568281,1.8770747184753418,-0.3104562759399414,0.6959861516952515
1482746568461,-0.6506377458572388,0.11074542999267578,0.4955745339393616
1482746568638,-0.31872260570526123,-0.041649818420410156,-0.6437755227088928
1482746568821,-0.5530370473861694,0.3880586624145508,-0.7872408032417297
1482746569001,-0.2157433032989502,-0.3846712112426758,1.558531641960144
1482746569178,0.17827057838439941,0.36814022064208984,-0.4236629009246826
1482746569360,0.2296762466430664,0.4289398193359375,-1.0237610340118408
1482746569541,-0.5835250616073608,-0.26660728454589844,-0.2847503423690796
1482746569721,-0.8427793979644775,0.1792583465576172,-1.7192864418029785
1482746569899,0.2761728763580322,-0.20778751373291016,-0.742985725402832
1482746570082,1.0190682411193848,0.40259265899658203,-2.1112558841705322
1482746570262,-0.29484033584594727,0.045943260192871094,0.1685178279876709
1482746570444,-0.003158092498779297,0.03322124481201172,-0.8130353689193726
1482746570622,1.016780138015747,1.0807132720947266,-1.1246223449707031
1482746570802,-0.3916130065917969,1.5794882774353027,-1.1927541494369507
1482746570981,-0.8283100128173828,0.05972480773925781,-0.6788303256034851
1482746571163,-0.43024110794067383,-0.0975656509399414,-0.2863810062408447
1482746571343,-1.3450398445129395,0.48943233489990234,-1.747860312461853
1482746571523,-1.311154842376709,-0.803431510925293,-0.8905466794967651
1482746571701,-0.924241304397583,-0.6501560211181641,-0.25207680463790894
1482746571883,-0.5118293762207031,-0.20389938354492188,-0.4876250624656677
1482746572063,-0.34032154083251953,-0.17503738403320313,-0.36633652448654175
1482746572241,0.1399216651916504,-1.057978630065918,3.3125534057617188
1482746572423,2.3959217071533203,4.128109931945801,-1.7659940719604492
1482746572604,2.0550479888916016,-4.259020805358887,3.265228271484375
1482746572784,-1.8533341884613037,-1.1130008697509766,1.8910800218582153
1482746572966,0.3502774238586426,0.4054527282714844,0.2622048258781433
1482746573144,-0.0620572566986084,0.23780441284179688,1.363451600074768
1482746573325,0.66945481300354,-0.11258411407470703,0.4177092909812927
1482746573505,0.5950019359588623,0.029976844787597656,0.10706397891044617
1482746573685,-0.735985517501831,2.384188175201416,0.9226641654968262
1482746573865,0.886054277420044,-0.43126583099365234,1.332226276397705
1482746574045,2.926807165145874,0.0979766845703125,3.556723117828369
1482746574225,-0.44840359687805176,0.3674945831298828,0.40277570486068726
1482746574416,-0.8070694208145142,-0.22984886169433594,-1.1256628036499023
1482746574587,-0.06447768211364746,0.4627647399902344,-0.2638658881187439
1482746574766,0.5860888957977295,-0.23389816284179688,0.8732149600982666
1482746574946,-2.2531135082244873,-0.17949676513671875,0.986126184463501
1482746575126,-1.8541234731674194,-2.4194602966308594,1.0641676187515259
1482746575306,1.930464744567871,3.03157901763916,-0.6559945344924927
1482746575486,-1.9886411428451538,-0.5750093460083008,-0.056644320487976074
1482746575664,-0.39153432846069336,-0.35744571685791016,-1.6564983129501343
1482746575847,-2.6831705570220947,0.06551265716552734,-1.7473031282424927
1482746576027,-1.989429235458374,-0.6906595230102539,1.4653040170669556
1482746576206,-1.1256479024887085,-0.02085113525390625,1.2944068908691406
1482746576387,-0.26581263542175293,0.34243202209472656,1.399823546409607
1482746576568,-0.2773921489715576,0.5780563354492188,2.0483570098876953
