timestamp,gx,gy,gz
1484046710524,-0.1258382350206375,0.656680166721344,-0.038179077208042145
1484046710703,0.10323622822761536,0.6786713004112244,-0.06261368840932846
1484046710884,0.04856378585100174,-0.09346238523721695,-0.14049901068210602
1484046711065,0.15821409225463867,-0.3274237811565399,-0.1774563491344452
1484046711244,0.19517144560813904,0.10995574295520782,-0.13255776464939117
1484046711425,0.029932396486401558,-0.07208210229873657,-0.07941248267889023
1484046711605,-0.012828170321881771,0.2782491147518158,-0.10445795953273773
1484046711784,-0.0910189226269722,0.5638286471366882,-0.11911872029304504
1484046711966,0.005803219974040985,0.23915374279022217,-0.051312681287527084
1484046712145,0.025045474991202354,-0.06475171446800232,-0.07177666574716568
1484046712325,0.044287730008363724,-0.06688974797725677,-0.17256943881511688
1484046712506,0.10384709388017654,-0.17806722223758698,-0.1010981947183609
1484046712692,0.0354301854968071,-0.23060162365436554,-0.13530665636062622
1484046712867,0.033597588539123535,0.06933320313692093,-0.04489859566092491
1484046713047,-0.0659734457731247,0.2428189367055893,-0.07422012835741043
1484046713227,-0.007635815534740686,0.2330450862646103,-0.0403171069920063
1484046713407,0.12400564551353455,0.17256943881511688,-0.1722639948129654
1484046713587,0.24984388053417206,-0.11148291081190109,-0.042760565876960754
1484046713766,0.14049901068210602,-0.041233405470848083,-0.11484266817569733
1484046713947,0.14446963369846344,0.2217440903186798,-0.09162978827953339
1484046714128,1.0583239793777466,0.2480112910270691,0.39064833521842957
1484046714308,0.7870998978614807,-1.2373075485229492,-0.18845193088054657
1484046714486,-0.5461135506629944,-0.5849034786224365,-0.2932153046131134
1484046714668,-1.377806544303894,-0.32620203495025635,-0.42668938636779785
1484046714848,0.29046642780303955,-0.16065755486488342,0.1359175145626068
1484046715029,0.19578230381011963,-0.27030786871910095,-0.13500121235847473
1484046715209,0.010079276748001575,-0.318566232919693,-0.051312681287527084
1484046715386,-0.016798794269561768,0.29504790902137756,-0.10567969083786011
1484046715569,-0.09224065393209457,0.12247848510742188,-0.13805554807186127
1484046715750,0.10842858254909515,0.044287730008363724,0.009162978269159794
1484046715930,0.0507018156349659,-0.29565876722335815,-0.02168571576476097
1484046716110,-0.11209376901388168,0.04795292019844055,-0.025961773470044136
1484046716290,-0.0656680166721344,0.10293079167604446,0.04948008432984352
1484046716471,-0.008246680721640587,0.10018189996480942,-0.031154127791523933
1484046716650,0.04703662544488907,0.1007927656173706,-0.03176499158143997
1484046716824,0.04337143152952194,-0.30634891986846924,-0.005192354787141085
1484046717012,-0.03634648025035858,-0.30634891986846924,-0.01160643994808197
1484046717191,-0.043676864355802536,0.30024027824401855,-0.12492194026708603
1484046717369,0.045204028487205505,0.10293079167604446,-0.15546520054340363
1484046717551,-0.14385876059532166,0.03878994286060333,-0.20830504596233368
1484046717731,-0.06902777403593063,0.20830504596233368,-0.16401731967926025
1484046717911,0.04734205827116966,0.12461651116609573,-0.04917465150356293
1484046718091,-0.14996741712093353,0.06352998316287994,-0.07391469180583954
1484046718268,-0.013133603148162365,0.4505131244659424,-0.1365283876657486
1484046718450,0.06230825558304787,0.16859880089759827,-0.07208210229873657
1484046718632,-0.05772676691412926,-0.036041051149368286,-0.07910704612731934
1484046718807,0.16768251359462738,-0.03390302136540413,0.036651913076639175
1484046718992,0.10323622822761536,-0.15882496535778046,-0.02015855349600315
1484046719172,0.10415252298116684,-0.05925392732024193,-0.03940080851316452
1484046719353,0.3295617997646332,-0.2785545587539673,0.14844025671482086
1484046719533,0.3582724630832672,-0.7043276429176331,0.00427605677396059
1484046719713,0.2324342280626297,-0.9318749308586121,-0.15943582355976105
1484046719893,0.4337143301963806,-0.8585711121559143,0.29565876722335815
1484046720067,0.5210680365562439,-0.9456194043159485,-0.10659598559141159
1484046720253,0.8762862086296082,-0.5824599862098694,-0.49296826124191284
1484046720432,0.24617868661880493,0.17867808043956757,-0.10201449692249298
1484046720612,-0.9938777685165405,0.5161811113357544,-0.2580905556678772
1484046720792,-0.8909469842910767,0.5531384944915771,0.09193521738052368
1484046720974,0.37568211555480957,-0.2565633952617645,-0.022602014243602753
1484046721154,-0.06108652427792549,-0.3326161205768585,0.06352998316287994
1484046721334,0.039095375686883926,-0.07819075137376785,-0.030543262138962746
1484046721510,-0.021991148591041565,-0.24892759323120117,-0.0503963828086853
1484046721695,-0.09896016865968704,0.1010981947183609,-0.07849618047475815
1484046721875,-0.1713477075099945,0.32131510972976685,-0.07941248267889023
1484046722055,-0.13347405195236206,0.34697145223617554,-0.0507018156349659
1484046722235,0.05711590126156807,0.20922134816646576,0.043676864355802536
1484046722415,-0.0910189226269722,0.09498954564332962,-0.0913243517279625
1484046722595,0.021074850112199783,0.21074850857257843,-0.015882495790719986
1484046722776,0.0,0.04734205827116966,-0.10384709388017654
1484046722955,0.0858265683054924,0.126143679022789,-0.029016099870204926
1484046723135,0.05100724846124649,-0.09682214260101318,-0.07269296050071716
1484046723316,0.027488935738801956,-0.13011430203914642,-0.07819075137376785
1484046723496,-0.02779436856508255,0.07819075137376785,-0.07849618047475815
1484046723676,-0.09315694868564606,0.21899518370628357,-0.152105450630188
1484046723857,-0.03634648025035858,0.2681698501110077,-0.13255776464939117
1484046724037,-0.12919799983501434,0.37079519033432007,-0.16523905098438263
1484046724214,-9.162978967651725E-4,0.5280929803848267,-0.11056660860776901
1484046724396,0.03573561832308769,-0.07360926270484924,-0.09376781433820724
1484046724576,0.03481931984424591,-0.03329215571284294,-0.021380282938480377
1484046724757,0.014966198243200779,0.18325957655906677,-0.03940080851316452
1484046724938,-0.05955936014652252,-0.052228979766368866,-0.13041973114013672
1484046725120,-0.15241087973117828,-0.029932396486401558,-0.22510384023189545
1484046725298,-0.009162978269159794,0.22296582162380219,-0.08338310569524765
1484046725477,0.07422012835741043,-0.052228979766368866,-0.058948494493961334
1484046725658,0.0656680166721344,-0.10690141469240189,-0.02535090781748295
1484046725838,-0.08185594528913498,0.15332718193531036,-0.14508049190044403
1484046726018,0.055283304303884506,0.2220495194196701,-0.02015855349600315
1484046726199,-0.13836097717285156,-0.06627888232469559,-0.15393804013729095
1484046726380,0.015882495790719986,0.10537425428628922,-0.09957103431224823
1484046726557,0.12492194026708603,-0.12797626852989197,0.042760565876960754
1484046726740,0.21044307947158813,-0.4156937897205353,-0.01618792861700058
1484046726920,0.34086281061172485,-0.2788599729537964,0.048258353024721146
1484046727100,0.36560285091400146,-0.3839288055896759,-0.0708603709936142
1484046727279,0.4349360466003418,-0.40591996908187866,-0.03695734590291977
1484046727459,0.7290676832199097,-0.3842342495918274,0.34086281061172485
1484046727641,0.540921151638031,-0.9242390990257263,0.08185594528913498
1484046727819,0.8900306820869446,0.384845107793808,-0.4392121136188507
1484046728001,-1.2376129627227783,-0.08277224004268646,-0.1915062516927719
1484046728181,-0.5201517343521118,0.08521570265293121,-0.43279802799224854
1484046728359,0.4492913782596588,1.0699304342269897,-0.2272418737411499
1484046728543,0.09865473955869675,-0.6777549982070923,-0.041233405470848083
1484046728721,0.07452555745840073,0.6105598211288452,0.059864792972803116
1484046728904,0.06719517707824707,0.04245513305068016,0.07177666574716568
1484046729081,0.11301007121801376,-0.4101960062980652,0.054367005825042725
1484046729260,0.0913243517279625,-0.21044307947158813,0.05772676691412926
1484046729442,-0.11575896292924881,0.13316862285137177,-0.06780604273080826
1484046729622,-0.16890424489974976,0.1823432743549347,-0.2165517359972
1484046729801,-0.02626720629632473,0.18478673696517944,-0.13927727937698364
1484046729982,0.12431107461452484,0.03329215571284294,-0.07788532227277756
1484046730162,-0.10934487730264664,0.046731192618608475,-0.05619960278272629
1484046730343,0.001832595793530345,0.06627888232469559,-0.1472185254096985
1484046730523,-0.17379115521907806,0.27641651034355164,-0.19822576642036438
1484046730703,-0.09346238523721695,0.46700647473335266,-0.09407325088977814
1484046730883,0.03390302136540413,0.2070833146572113,-0.076052725315094
1484046731063,-0.006108652334660292,0.11056660860776901,-0.14813482761383057
1484046731243,-0.029016099870204926,0.20402899384498596,-0.06994406878948212
1484046731424,0.05619960278272629,0.15241087973117828,-0.06688974797725677
1484046731604,-0.0354301854968071,0.011301007121801376,-0.12736541032791138
1484046731784,0.11667526513338089,-0.038179077208042145,-0.12736541032791138
1484046731965,-0.02687807008624077,-0.07757988572120667,-0.1264491081237793
1484046732144,-0.02535090781748295,0.09376781433820724,-0.09315694868564606
1484046732324,0.02076941914856434,0.0809396430850029,-0.07757988572120667
1484046732504,0.020463986322283745,3.054326225537807E-4,-0.10415252298116684
1484046732712,-0.07513642311096191,0.14446963369846344,-0.16493362188339233
1484046732861,-0.14782938361167908,0.15302173793315887,-0.13988813757896423
1484046733046,-0.29993483424186707,0.2422080636024475,-0.2015855312347412
1484046733226,0.0403171069920063,0.3381139039993286,-0.038179077208042145
1484046733406,0.12064588814973831,0.14844025671482086,-0.04734205827116966
1484046733586,0.08429940044879913,-0.24984388053417206,-0.03145955875515938
1484046733766,0.03848451003432274,-0.10048733651638031,-0.09773843735456467
1484046733946,-0.10170906037092209,0.1615738570690155,-0.10567969083786011
1484046734126,-0.1518000066280365,0.19944749772548676,-0.20341812074184418
1484046734306,0.024434609338641167,0.28588494658470154,-0.12247848510742188
1484046734486,0.16829337179660797,0.06108652427792549,-0.019853120669722557
1484046734665,0.10751228034496307,-0.1362229436635971,-0.04764748737215996
1484046734847,-0.08888089656829834,0.06505715101957321,0.002138028386980295
1484046735025,0.06352998316287994,0.2782491147518158,-0.005803219974040985
1484046735207,0.07208210229873657,-0.09529497474431992,-0.1319468915462494
1484046735386,-0.08460483700037003,0.13225232064723969,-0.15241087973117828
1484046735567,0.19456058740615845,0.1059851199388504,-0.01191187184303999
1484046735748,0.0024434609804302454,-0.06444628536701202,0.01924225501716137
1484046735928,0.06200282275676727,0.012828170321881771,-0.2779437005519867
1484046736108,0.11239920556545258,0.1411098688840866,-0.2330450862646103
1484046736288,0.059864792972803116,0.18936823308467865,-0.2571742534637451
1484046736468,0.46242499351501465,0.049785517156124115,0.22327125072479248
1484046736648,0.3695734739303589,-0.12522737681865692,0.19333885610103607
1484046736824,0.9816604256629944,-0.04153883829712868,-0.0555887371301651
1484046737010,-0.4404338300228119,-0.7122688889503479,0.2064724564552307
1484046737190,-0.9083566069602966,-0.6075055003166199,0.1313360333442688
1484046737370,-0.20463985204696655,-0.531758189201355,0.1108720451593399
1484046737548,0.43249258399009705,-0.09040805697441101,-0.3023782968521118
1484046737730,0.010079276748001575,-0.9318749308586121,-0.016798794269561768
1484046737908,-0.007941247895359993,-0.03084869496524334,-0.030543262138962746
1484046738089,0.00733038317412138,0.10537425428628922,-0.06169738993048668
1484046738270,-0.013744467869400978,0.17073683440685272,-0.07971791177988052
1484046738449,0.06872233748435974,0.1612684279680252,-0.03390302136540413
1484046738630,0.039706241339445114,-0.18051068484783173,-0.09865473955869675
1484046738811,-0.06536258012056351,0.0659734457731247,-0.14538592100143433
1484046738991,0.08643743395805359,0.16493362188339233,-0.03726277872920036
1484046739171,0.03634648025035858,-0.14233160018920898,-0.08674286305904388
1484046739351,0.12980885803699493,0.04642575979232788,-0.025961773470044136
1484046739530,0.10476338863372803,-0.1609629988670349,-0.03940080851316452
1484046739711,0.04703662544488907,-0.11301007121801376,-0.07788532227277756
1484046739891,0.07483099400997162,0.1270599663257599,-0.01038470957428217
1484046740072,0.0861319974064827,0.029932396486401558,0.08002334833145142
1484046740252,0.1618792861700058,-0.16035212576389313,0.21594086289405823
1484046740432,0.3543018400669098,-0.6692028641700745,0.04612032696604729
1484046740611,0.26969701051712036,-0.7260133624076843,-0.13561208546161652
1484046740792,0.22540926933288574,-0.7345654368400574,0.007941247895359993
1484046740972,-0.06475171446800232,-0.9828822016716003,0.0858265683054924
1484046741151,0.13530665636062622,-0.08949175477027893,-0.13866640627384186
1484046741332,0.15271630883216858,0.15546520054340363,0.08643743395805359
1484046741513,-0.825584352016449,-0.06750060617923737,-0.1722639948129654
1484046741693,-0.20830504596233368,-0.2767219543457031,-0.0503963828086853
1484046741873,-0.379652738571167,0.14416420459747314,-0.07452555745840073
1484046742053,-0.1111774742603302,-0.17104226350784302,-0.05711590126156807
1484046742234,0.17043140530586243,-0.2669481039047241,-0.09560041129589081
1484046742411,0.05406157299876213,-0.13805554807186127,0.021380282938480377
1484046742594,0.04214970022439957,0.044287730008363724,-0.01160643994808197
1484046742771,0.09987647086381912,0.06169738993048668,-0.010079276748001575
1484046742954,0.1258382350206375,-0.21105393767356873,-0.03848451003432274
1484046743134,-0.007941247895359993,-0.20952677726745605,-0.06352998316287994
1484046743314,0.13255776464939117,0.029016099870204926,0.055894169956445694
1484046743495,0.058337632566690445,-0.0959058403968811,-0.04398229718208313
1484046743671,0.058948494493961334,-0.11942415684461594,-0.03726277872920036
1484046743855,0.029016099870204926,-0.12186761945486069,-0.11850785464048386
1484046744035,0.056810468435287476,-0.06505715101957321,-0.06872233748435974
1484046744215,-0.016798794269561768,-0.206777885556221,-0.14966198801994324
1484046744394,-0.03451388701796532,0.34666603803634644,-0.11331550031900406
1484046744576,-0.012522737495601177,0.2782491147518158,-0.09254608303308487
1484046744756,-0.04612032696604729,0.21410827338695526,-0.1007927656173706
1484046744936,0.022907447069883347,0.15790866315364838,-0.1010981947183609
1484046745116,-0.1319468915462494,0.1264491081237793,-0.12431107461452484
1484046745296,0.059864792972803116,0.21074850857257843,-0.08032877743244171
1484046745477,-0.09834930300712585,-0.003054326167330146,-0.10231992602348328
1484046745657,-0.04153883829712868,0.18845193088054657,-0.07880161702632904
1484046745837,0.009773843921720982,0.2519819140434265,-0.08674286305904388
1484046746017,-0.07024950534105301,0.2217440903186798,-0.15393804013729095
1484046746197,-0.11667526513338089,0.29016098380088806,-0.2015855312347412
1484046746377,-0.07757988572120667,0.4859432876110077,-0.1817324161529541
1484046746558,-0.0708603709936142,0.2583959996700287,-0.14355333149433136
1484046746738,-0.16035212576389313,0.27488934993743896,-0.12308934330940247
1484046746918,-0.08429940044879913,0.40225476026535034,-0.1111774742603302
1484046747098,-0.10506882518529892,0.3039054572582245,-0.08460483700037003
1484046747278,0.09010262042284012,0.2977968156337738,0.02687807008624077
1484046747457,0.052228979766368866,-0.03481931984424591,-0.16737708449363708
1484046747638,-0.11514809727668762,0.2519819140434265,-0.20952677726745605
1484046747817,0.08857546001672745,-0.002138028386980295,-0.07177666574716568
1484046748000,0.03145955875515938,0.041233405470848083,-0.06841690838336945
1484046748180,0.1014036312699318,0.09712757170200348,-0.017409659922122955
1484046748357,0.05742133408784866,0.09498954564332962,-0.06200282275676727
1484046748539,-0.09773843735456467,0.24465152621269226,-0.09346238523721695
1484046748720,-0.14935655891895294,0.12919799983501434,-0.18539759516716003
1484046748899,0.07299839705228806,0.3219259977340698,-0.10812314599752426
1484046749081,0.26969701051712036,0.23915374279022217,0.08216137439012527
1484046749261,0.33200526237487793,-0.3188716471195221,0.04581489413976669
1484046749441,0.17531833052635193,-0.6805039048194885,0.11026117950677872
1484046749619,0.0455094613134861,-0.5451972484588623,0.11789698898792267
1484046749801,0.3274237811565399,-0.47342056035995483,-0.11820242553949356
1484046749982,0.21441370248794556,-0.6185010671615601,-0.041233405470848083
1484046750161,0.22021691501140594,-0.3423899710178375,0.052839845418930054
1484046750341,0.2431243658065796,-0.39156460762023926,0.07391469180583954
1484046750521,0.12461651116609573,-0.656680166721344,0.046731192618608475
1484046750699,0.07238753139972687,-0.4657847583293915,0.052839845418930054
1484046750880,-3.054326225537807E-4,-0.2782491147518158,-0.01863138936460018
1484046751062,-0.01863138936460018,0.02535090781748295,0.009162978269159794
1484046751242,0.3240640163421631,-0.40591996908187866,-0.0656680166721344
1484046751422,0.2834414839744568,-0.8390234112739563,-0.06750060617923737
1484046751600,0.07757988572120667,-0.7360926270484924,-0.15851953625679016
1484046751782,-0.42577308416366577,-0.6340781450271606,0.24404066801071167
1484046751963,0.2675589919090271,-0.39675697684288025,0.18600846827030182
1484046752143,0.5152648091316223,-0.4538728892803192,0.1667662113904953
1484046752323,-0.1518000066280365,-0.2935207486152649,0.13439035415649414
1484046752499,0.4285219609737396,-1.0711522102355957,0.17867808043956757
1484046752679,0.5259549617767334,-1.7959438562393188,-0.32650747895240784
1484046752863,0.43768495321273804,-0.6316346526145935,0.08674286305904388
1484046753043,0.008246680721640587,0.28649580478668213,0.18081611394882202
1484046753224,0.2376265823841095,-0.2480112910270691,0.1062905490398407
1484046753402,0.06108652427792549,-0.4550946056842804,0.023518312722444534
1484046753584,0.1466076523065567,-0.7498371005058289,-0.11789698898792267
1484046753764,0.4447098970413208,-0.2064724564552307,-0.15363261103630066
1484046753944,0.14416420459747314,-0.32589662075042725,-0.10812314599752426
1484046754124,-0.010690141469240189,-0.21380282938480377,-0.005803219974040985
1484046754305,0.05314527451992035,0.00855211354792118,0.06627888232469559
1484046754485,0.20891591906547546,0.07483099400997162,-0.048258353024721146
1484046754665,0.308792382478714,-0.14233160018920898,0.017409659922122955
1484046754845,0.49357911944389343,-0.5287038683891296,-0.03329215571284294
1484046755025,0.49235737323760986,-0.3442225754261017,-0.126143679022789
1484046755205,0.11850785464048386,-1.0002918243408203,-0.001527163083665073
1484046755386,0.05100724846124649,-0.45662176609039307,0.005803219974040985
1484046755565,-0.22113321721553802,-0.09437867999076843,0.027183502912521362
1484046755747,-0.0012217304902151227,0.1111774742603302,0.07971791177988052
1484046755926,0.22602014243602753,-0.11759155988693237,0.01466076634824276
1484046756106,0.3149010241031647,-0.3341432809829712,-0.07116580009460449
1484046756282,0.2635883390903473,-0.4764748811721802,-0.18875735998153687
1484046756466,-0.09743300825357437,-0.34208452701568604,-0.04001167416572571
1484046756647,-0.19944749772548676,0.3891211748123169,-0.0806342139840126
1484046756827,-0.18845193088054657,0.4691445231437683,-0.08002334833145142
1484046757007,-0.11575896292924881,0.5894849896430969,-0.06750060617923737
1484046757187,0.040622539818286896,0.4495968222618103,-0.11667526513338089
1484046757367,0.6664539575576782,0.11972958594560623,-0.19822576642036438
1484046757548,-0.4544837474822998,-0.5638286471366882,0.1872301995754242
1484046757730,-0.22907446324825287,-0.7382306456565857,-0.03329215571284294
1484046757906,-0.0858265683054924,-0.18906278908252716,0.29016098380088806
1484046758088,0.16920967400074005,-0.3197879493236542,0.0913243517279625
1484046758268,-0.013439035043120384,-0.11881329119205475,0.09896016865968704
1484046758449,-0.16523905098438263,-0.42302417755126953,0.2993239760398865
1484046758630,0.22143864631652832,-0.9532552361488342,-0.12767083942890167
1484046758810,0.05192354694008827,-1.1267409324645996,-0.10170906037092209
1484046758991,0.04612032696604729,-0.5653557777404785,-0.1014036312699318
1484046759170,-0.14874568581581116,0.3491095006465912,-0.10537425428628922
1484046759347,-0.18112154304981232,0.7049384713172913,-0.0354301854968071
1484046759530,-0.023518312722444534,0.5540547966957092,-0.019853120669722557
1484046759710,0.011301007121801376,0.192422553896904,0.029016099870204926
1484046759890,0.05253441259264946,-0.08368854224681854,0.006719517521560192
1484046760071,0.07941248267889023,-0.2574796974658966,-0.04612032696604729
1484046760251,-0.018020525574684143,-0.006719517521560192,-0.13958270847797394
1484046760431,-0.08155050873756409,0.3784310221672058,-0.1514945775270462
1484046760611,-0.04306599870324135,0.4202753007411957,-0.18906278908252716
1484046760791,-0.007941247895359993,0.21930062770843506,-0.13530665636062622
1484046760971,-0.07971791177988052,0.21441370248794556,-0.05345070734620094
1484046761151,0.09285151958465576,0.042760565876960754,-0.039095375686883926
1484046761331,0.01771509274840355,-0.2532036304473877,-0.08552113175392151
1484046761511,-0.05009094998240471,0.14935655891895294,-0.182648703455925
1484046761691,-0.05161811411380768,0.38179078698158264,-0.0708603709936142
1484046761872,0.1014036312699318,0.24587325751781464,0.03451388701796532
1484046762052,-0.05253441259264946,0.01771509274840355,-0.08032877743244171
1484046762232,-0.0910189226269722,0.15271630883216858,-0.11239920556545258
1484046762410,0.03940080851316452,0.07666359096765518,-0.09376781433820724
1484046762588,0.033597588539123535,-0.027183502912521362,-0.05711590126156807
1484046762771,-0.02015855349600315,0.09010262042284012,-0.12003502249717712
1484046762953,0.0858265683054924,0.41722095012664795,-0.08918632566928864
1484046763133,0.08827003091573715,0.25045475363731384,-0.03329215571284294
1484046763310,0.02015855349600315,-0.012828170321881771,-0.13866640627384186
1484046763493,-0.03145955875515938,0.1511891484260559,-0.1466076523065567
1484046763671,0.18387043476104736,0.23579397797584534,-0.0403171069920063
1484046763853,0.21899518370628357,-0.1722639948129654,-0.01038470957428217
1484046764034,0.4129449129104614,-0.30634891986846924,0.12522737681865692
1484046764214,0.7079927921295166,-0.523511528968811,0.4141666293144226
1484046764393,0.4999932050704956,-0.2571742534637451,-0.39797869324684143
1484046764574,-0.3937026560306549,-0.059864792972803116,-0.25503623485565186
1484046764754,-0.6105598211288452,0.2984076738357544,-0.15913039445877075
1484046764934,0.17592918872833252,0.9587529897689819,-0.7709119319915771
1484046765115,0.13775011897087097,-0.009773843921720982,-0.11911872029304504
1484046765295,-0.4938845634460449,0.12858712673187256,-0.07391469180583954
1484046765475,0.16554448008537292,0.20861047506332397,-0.05192354694008827
1484046765654,0.21410827338695526,-0.09010262042284012,0.04459316283464432
1484046765835,0.13041973114013672,-0.3677408695220947,0.056810468435287476
1484046766015,0.10812314599752426,-0.40133845806121826,-0.01710422709584236
1484046766195,-0.008246680721640587,-0.31123584508895874,-0.06811147183179855
1484046766375,-0.13744467496871948,0.04886921867728233,-0.11239920556545258
1484046766556,-0.042760565876960754,0.24159720540046692,-0.096211276948452
1484046766735,0.013133603148162365,0.19853121042251587,-0.07727445662021637
1484046766916,-0.007024950347840786,0.021380282938480377,-0.08002334833145142
1484046767096,0.0555887371301651,-0.04153883829712868,-0.051312681287527084
1484046767277,0.11850785464048386,-0.09498954564332962,-0.025656340643763542
1484046767457,-0.00427605677396059,-0.14966198801994324,-0.07819075137376785
1484046767637,-0.06230825558304787,0.14446963369846344,-0.09254608303308487
1484046767816,-0.026572637259960175,0.21288654208183289,-0.0809396430850029
1484046767997,0.01160643994808197,0.14446963369846344,-0.08491026610136032
1484046768177,0.06841690838336945,0.07880161702632904,-0.08704829961061478
1484046768358,0.09651670604944229,-0.05864306539297104,-0.05100724846124649
1484046768537,0.06505715101957321,-0.055894169956445694,-0.046731192618608475
1484046768718,-0.03726277872920036,0.019853120669722557,-0.10231992602348328
1484046768897,-0.09315694868564606,0.1371392458677292,-0.08857546001672745
1484046769078,-0.009773843921720982,0.2525927722454071,-0.12217304855585098
1484046769258,-0.07849618047475815,0.15454891324043274,-0.11911872029304504
1484046769439,0.043676864355802536,0.19822576642036438,-0.05406157299876213
1484046769619,0.004581489134579897,-0.06108652427792549,-0.07299839705228806
1484046769801,-0.06291911751031876,0.03084869496524334,-0.08735372871160507
1484046769980,-0.04734205827116966,0.1722639948129654,-0.10751228034496307
1484046770160,-0.07483099400997162,0.013439035043120384,-0.13286319375038147
1484046770340,0.04948008432984352,0.04917465150356293,-0.04092797264456749
1484046770520,0.41141775250434875,-0.04581489413976669,0.07666359096765518
1484046770695,0.40683624148368835,-0.8136724829673767,0.13011430203914642
1484046770881,0.523511528968811,-0.8817839622497559,0.10965031385421753
1484046771061,0.6805039048194885,-1.215621829032898,0.0913243517279625
1484046771241,0.8952230215072632,-0.8390234112739563,0.616973876953125
1484046771420,0.3842342495918274,-0.5054910182952881,-0.4538728892803192
1484046771605,-0.8735373020172119,-0.01466076634824276,-0.5769622325897217
1484046771781,-1.1716395616531372,0.15515977144241333,-0.10842858254909515
1484046771961,0.0024434609804302454,0.5522221922874451,-0.4199698567390442
1484046772141,-0.4331034719944,-0.8231409192085266,-0.03848451003432274
1484046772321,0.07299839705228806,1.1676689386367798,-0.06230825558304787
1484046772501,0.07483099400997162,-0.22999076545238495,0.018325956538319588
1484046772681,0.12828169763088226,-0.23457226157188416,-0.03940080851316452
1484046772862,0.016798794269561768,-0.252287358045578,-0.06444628536701202
1484046773042,0.13011430203914642,-0.07849618047475815,-0.012828170321881771
1484046773222,0.05253441259264946,-0.24159720540046692,-0.06658431142568588
1484046773401,-0.0403171069920063,-3.054326225537807E-4,-0.09773843735456467
1484046773582,0.03237585723400116,0.23457226157188416,-0.03451388701796532
1484046773763,0.005803219974040985,0.029932396486401558,-0.06444628536701202
1484046773943,-0.018325956538319588,-0.02626720629632473,-0.09376781433820724
1484046774121,0.04459316283464432,0.12095131725072861,-0.03084869496524334
1484046774303,0.09346238523721695,-0.18967366218566895,-0.018936822190880775
1484046774483,-0.10659598559141159,-0.09010262042284012,-0.10567969083786011
1484046774663,-0.05100724846124649,0.3628539443016052,-0.07513642311096191
1484046774842,0.018325956538319588,0.21930062770843506,-0.05100724846124649
1484046775022,0.06750060617923737,0.07849618047475815,-0.07391469180583954
1484046775204,0.06658431142568588,-0.03573561832308769,-0.07330382615327835
