timestamp,ax,ay,az
1476526100337,-2.4169466495513916,-8.51916790008545,3.090914487838745
1476526100515,-1.3060370683670044,-6.918644428253174,3.132812976837158
1476526100697,1.2258312702178955,-9.106945037841797,1.9943699836730957
1476526100877,0.5847837924957275,-9.594164848327637,2.3750481605529785
1476526101060,-1.7735048532485962,-10.052056312561035,2.190095901489258
1476526101244,1.5119383335113525,-11.001955032348633,1.890222191810608
1476526101419,2.165555477142334,-9.158419609069824,2.075174331665039
1476526101603,1.7094600200653076,-9.412205696105957,2.1039047241210938
1476526101776,1.6430208683013916,-9.388263702392578,1.8171991109848022
1476526101959,2.7982232570648193,-9.48882007598877,1.5658079385757446
1476526102138,1.9794062376022339,-8.719083786010742,1.5047557353973389
1476526102317,1.71245276927948,-9.458293914794922,1.4215573072433472
1476526102498,2.0715830326080322,-8.320449829101563,1.4802151918411255
1476526102678,3.5170822143554688,-7.665635108947754,2.4450783729553223
1476526102862,1.8602946996688843,-9.062053680419922,2.1062989234924316
1476526103043,2.625242233276367,-9.5624418258667,-0.18734627962112427
1476526103223,2.5055320262908936,-8.923788070678711,-1.1348515748977661
1476526103402,6.190208435058594,-8.53532886505127,1.768117904663086
1476526103583,7.3885064125061035,-6.845022678375244,0.578798234462738
1476526103769,7.209539890289307,-5.746682643890381,-0.0586579404771328
1476526103944,7.159860134124756,-6.066906929016113,0.48602294921875
1476526104120,7.0126166343688965,-6.745064735412598,0.7912836670875549
1476526104300,7.26221227645874,-5.700594425201416,0.45190557837486267
1476526104484,6.585251808166504,-6.418854713439941,1.1162965297698975
1476526104663,6.889315605163574,-6.491878032684326,1.9889830350875854
1476526104841,6.7749924659729,-7.304709434509277,1.4012064933776855
1476526105024,7.3681559562683105,-5.98490571975708,0.9570821523666382
1476526105206,7.569867134094238,-5.880757808685303,1.1671733856201172
1476526105380,6.662464618682861,-6.147711277008057,1.3227964639663696
1476526105567,6.953958988189697,-6.676829814910889,1.590348482131958
1476526105744,7.108384609222412,-6.038775444030762,0.8098387122154236
1476526105929,7.322665691375732,-6.066308498382568,0.7805097699165344
1476526106107,7.195773124694824,-6.340444564819336,0.9229647517204285
1476526106288,7.491456985473633,-5.891531944274902,1.5263035297393799
1476526106462,7.240066051483154,-6.191405773162842,0.9630676507949829
1476526106642,7.053318023681641,-6.402095317840576,1.315613865852356
1476526106822,7.149684906005859,-6.250661849975586,1.0558429956436157
1476526107008,6.983886241912842,-6.5062432289123535,1.5185223817825317
1476526107188,6.662464618682861,-6.388328552246094,1.2539631128311157
1476526107363,6.933009624481201,-6.31949520111084,1.6077064275741577
1476526107548,6.568492412567139,-6.588842868804932,1.7004817724227905
1476526107722,6.490680694580078,-6.721721172332764,1.731606364250183
1476526107908,6.824671745300293,-6.189011573791504,1.5693992376327515
1476526108088,6.953360080718994,-6.339846134185791,1.4389152526855469
1476526108267,6.688800811767578,-6.467936038970947,1.3413515090942383
1476526108447,6.903680801391602,-6.462548732757568,1.6950948238372803
1476526108629,6.666056156158447,-6.293757915496826,1.5514427423477173
1476526108804,6.8827314376831055,-6.675034523010254,1.5616180896759033
1476526108988,6.8821330070495605,-6.807912349700928,1.7166426181793213
1476526109169,7.237671852111816,-6.098031520843506,1.0989385843276978
1476526109345,7.004237174987793,-6.236296653747559,1.4987702369689941
1476526109530,7.234679222106934,-6.443395137786865,1.4173674583435059
1476526109708,6.587646007537842,-6.435015678405762,1.3180080652236938
1476526109885,7.166444301605225,-5.894524574279785,1.081580638885498
1476526110070,6.339846134185791,-7.16584587097168,1.2407950162887573
1476526110257,6.376357555389404,-5.791574001312256,0.40880993008613586
1476526110430,6.952163219451904,-6.786364555358887,-0.2603694200515747
1476526110607,6.366780757904053,-7.016806602478027,-0.13048399984836578
1476526110787,5.493495941162109,-7.995436668395996,-1.0360907316207886
1476526110971,5.36361026763916,-8.152256965637207,-0.9516952037811279
1476526111151,6.005256175994873,-7.5453267097473145,-1.4024035930633545
1476526111331,5.896320343017578,-7.114370346069336,-0.9265560507774353
1476526111511,6.309319972991943,-7.711723804473877,0.2717418968677521
1476526111691,6.707954406738281,-6.888716697692871,-0.5105634927749634
1476526111868,6.570886611938477,-7.0371575355529785,-0.15801730751991272
1476526112052,6.460753440856934,-7.044938564300537,0.02274491637945175
1476526112232,6.6127848625183105,-7.038354396820068,0.12868833541870117
1476526112408,6.546944618225098,-6.926425457000732,-0.09217676520347595
1476526112592,6.465541839599609,-6.931213855743408,-0.24181437492370605
1476526112772,6.688202381134033,-6.955754280090332,-0.3058592677116394
1476526112952,6.596624374389648,-6.5732808113098145,-0.6416460275650024
1476526113133,6.799532890319824,-7.221510887145996,-0.7098808288574219
1476526113315,7.023390769958496,-6.5942301750183105,-1.392826795578003
1476526113493,6.87794303894043,-6.64091682434082,-0.970848798751831
1476526113673,6.7696051597595215,-6.65169095993042,-0.4878185987472534
1476526113848,6.530185222625732,-6.930615425109863,-0.26156654953956604
1476526114033,6.514622688293457,-7.017405033111572,-0.07661445438861847
1476526114212,6.705560207366943,-7.026383399963379,-0.04369417950510979
1476526114389,7.407660007476807,-6.281188011169434,-0.414795458316803
1476526114574,7.045536994934082,-6.429628849029541,-0.7344213724136353
1476526114754,7.166444301605225,-6.25545072555542,-0.871489405632019
1476526114930,7.1239471435546875,-6.141726016998291,-0.7966706156730652
1476526115115,6.9689226150512695,-6.502651691436768,-0.6368576288223267
1476526115308,7.044340133666992,-6.565499782562256,-0.6272808313369751
1476526115475,6.869563102722168,-7.181407928466797,-0.4884171485900879
1476526115655,7.076661586761475,-6.5080389976501465,-1.0324994325637817
1476526115832,7.1221513748168945,-6.446388244628906,-0.8319851160049438
1476526116014,6.83245325088501,-6.938396453857422,-0.6290764808654785
1476526116193,7.113771915435791,-6.393715858459473,-0.44831427931785583
1476526116372,6.966528415679932,-6.525995254516602,-0.7212532758712769
1476526116557,6.957550048828125,-6.630143165588379,-0.6805518269538879
1476526116732,7.129932880401611,-6.300341606140137,-0.7793126702308655
1476526116910,6.866570472717285,-7.012018203735352,-0.46148237586021423
1476526117095,6.962338447570801,-6.916848659515381,-0.5632359385490417
1476526117277,6.940192222595215,-6.505644798278809,-1.05105459690094
1476526117452,7.18440055847168,-6.366182327270508,-0.9690531492233276
1476526117638,6.936002254486084,-6.719326972961426,-0.5524620413780212
1476526117817,6.818088054656982,-6.782773494720459,-0.6745663285255432
1476526117996,6.780977725982666,-6.666654586791992,-0.6967126727104187
1476526118173,7.263409614562988,-6.824671745300293,0.26994624733924866
1476526118356,5.940014362335205,-7.8314337730407715,2.8652608394622803
1476526118539,6.372766494750977,-6.78696346282959,1.4867992401123047
1476526118718,6.3518171310424805,-7.502829551696777,1.4766238927841187
1476526118894,6.373963356018066,-7.044938564300537,0.7212532758712769
1476526119077,6.356007099151611,-6.703764915466309,1.5424644947052002
1476526119257,6.138733386993408,-6.874351501464844,1.1264718770980835
1476526119441,6.444592475891113,-8.611943244934082,1.8722656965255737
1476526119613,5.5778913497924805,-7.641693115234375,-0.9319429993629456
1476526119796,3.750516891479492,-9.59715747833252,-1.877652645111084
1476526119974,4.839280128479004,-8.35336971282959,-0.1430535465478897
1476526120158,5.415085792541504,-8.258798599243164,-0.35673606395721436
1476526120336,5.649717330932617,-7.696161270141602,-0.28311434388160706
1476526120517,5.935225963592529,-7.492055892944336,-1.0342950820922852
1476526120700,5.946000099182129,-7.3681559562683105,-0.7912836670875549
1476526120879,5.623979568481445,-7.923610687255859,0.19213469326496124
1476526121059,6.115988254547119,-7.594407558441162,0.04010287672281265
1476526121238,7.842207431793213,-6.648099422454834,1.0259153842926025
1476526121418,6.057330131530762,-7.088034152984619,1.1025298833847046
1476526121601,8.745420455932617,-4.17728328704834,2.496553897857666
1476526121781,6.280589580535889,-7.135918140411377,1.8920178413391113
1476526121960,6.520608425140381,-6.168660640716553,0.09277531504631042
1476526122139,5.099649429321289,-6.443395137786865,2.255936622619629
1476526122317,5.345654010772705,-7.92899751663208,0.9056068062782288
