,timestamp,ax,ay,az
0,5000.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
1,5100.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
2,5200.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
3,5300.0,-7.293323516845702,0.794417142868042,-5.417350769042969
4,5400.0,-7.293323516845702,0.794417142868042,-5.417350769042969
5,5500.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
6,5600.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
7,5700.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
8,5800.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
9,5900.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
10,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
11,6100.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
12,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
13,6300.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
14,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
15,6500.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
16,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
17,6700.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
18,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
19,6900.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
20,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
21,6100.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
22,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
23,6300.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
24,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
25,6500.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
26,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
27,6700.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
28,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
29,6900.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
30,7000.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
31,7100.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
32,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
33,7300.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
34,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
