,timestamp,ax,ay,az
0,7000.0,3.614047527313232,-9.074024200439453,-0.37529110908508295
1,7100.0,3.614047527313232,-9.074024200439453,-0.37529110908508295
2,7200.0,3.614047527313232,-9.074024200439453,-0.37529110908508295
3,7300.0,2.9448680877685547,-9.343372344970703,-0.7302315235137941
4,7400.0,-1.7298107147216797,-10.019734382629396,0.8176198601722717
5,7500.0,-1.7298107147216797,-10.019734382629396,0.8176198601722717
6,7600.0,0.029927521944046017,-9.582792282104492,0.058059390634298325
7,7700.0,0.029927521944046017,-9.582792282104492,0.058059390634298325
8,7800.0,1.9901801347732544,-9.77013874053955,0.26994624733924866
9,7900.0,1.9901801347732544,-9.77013874053955,0.26994624733924866
10,8000.0,2.7036523818969727,-9.453505516052246,-0.2064998894929886
11,8100.0,2.7036523818969727,-9.453505516052246,-0.2064998894929886
12,8200.0,0.9959878921508788,-9.723451614379883,0.7218518257141113
13,8300.0,-1.2731167078018188,-9.549872398376463,0.44831427931785583
14,8400.0,-1.2731167078018188,-9.549872398376463,0.44831427931785583
15,8500.0,2.583343744277954,-9.321824073791504,-0.3830722570419312
16,8600.0,2.583343744277954,-9.321824073791504,-0.3830722570419312
17,8700.0,3.030460834503174,-9.501389503479004,-0.056263741105794914
18,8800.0,3.030460834503174,-9.501389503479004,-0.056263741105794914
19,8900.0,0.6745663285255432,-9.812037467956543,0.656609833240509
20,8000.0,2.7036523818969727,-9.453505516052246,-0.2064998894929886
21,8100.0,2.7036523818969727,-9.453505516052246,-0.2064998894929886
22,8200.0,0.9959878921508788,-9.723451614379883,0.7218518257141113
23,8300.0,-1.2731167078018188,-9.549872398376463,0.44831427931785583
24,8400.0,-1.2731167078018188,-9.549872398376463,0.44831427931785583
25,8500.0,2.583343744277954,-9.321824073791504,-0.3830722570419312
26,8600.0,2.583343744277954,-9.321824073791504,-0.3830722570419312
27,8700.0,3.030460834503174,-9.501389503479004,-0.056263741105794914
28,8800.0,3.030460834503174,-9.501389503479004,-0.056263741105794914
29,8900.0,0.6745663285255432,-9.812037467956543,0.656609833240509
30,9000.0,0.6745663285255432,-9.812037467956543,0.656609833240509
31,9100.0,-0.2980781197547913,-9.654019355773926,0.09157821536064148
32,9200.0,3.00711727142334,-9.501988410949707,-0.1041477769613266
33,9300.0,3.00711727142334,-9.501988410949707,-0.1041477769613266
34,9400.0,2.211045265197754,-9.398438453674316,-0.07960720360279082
35,9500.0,2.211045265197754,-9.398438453674316,-0.07960720360279082
36,9600.0,-1.0097545385360718,-9.50857162475586,0.17836803197860718
37,9700.0,-1.0097545385360718,-9.50857162475586,0.17836803197860718
38,9800.0,1.291671872138977,-9.728838920593262,-0.23104046285152435
39,9900.0,1.291671872138977,-9.728838920593262,-0.23104046285152435
40,9000.0,0.6745663285255432,-9.812037467956543,0.656609833240509
41,9100.0,-0.2980781197547913,-9.654019355773926,0.09157821536064148
42,9200.0,3.00711727142334,-9.501988410949707,-0.1041477769613266
43,9300.0,3.00711727142334,-9.501988410949707,-0.1041477769613266
44,9400.0,2.211045265197754,-9.398438453674316,-0.07960720360279082
45,9500.0,2.211045265197754,-9.398438453674316,-0.07960720360279082
46,9600.0,-1.0097545385360718,-9.50857162475586,0.17836803197860718
47,9700.0,-1.0097545385360718,-9.50857162475586,0.17836803197860718
48,9800.0,1.291671872138977,-9.728838920593262,-0.23104046285152435
49,9900.0,1.291671872138977,-9.728838920593262,-0.23104046285152435
50,10000.0,2.626439332962036,-9.430161476135254,-0.04189852997660637
51,10100.0,1.6430208683013916,-9.551069259643556,0.03112462162971497
52,10200.0,1.6430208683013916,-9.551069259643556,0.03112462162971497
53,10300.0,0.9660604000091552,-9.725247383117676,0.3477577865123749
54,10400.0,0.9660604000091552,-9.725247383117676,0.3477577865123749
55,10500.0,1.0773907899856567,-9.61571216583252,0.21428105235099792
56,10600.0,1.0773907899856567,-9.61571216583252,0.21428105235099792
57,10700.0,1.006163239479065,-9.579200744628906,0.09217676520347597
58,10800.0,1.006163239479065,-9.579200744628906,0.09217676520347597
59,10900.0,1.7459715604782104,-9.470863342285156,0.0071826050989329815
60,10000.0,2.626439332962036,-9.430161476135254,-0.04189852997660637
61,10100.0,1.6430208683013916,-9.551069259643556,0.03112462162971497
62,10200.0,1.6430208683013916,-9.551069259643556,0.03112462162971497
63,10300.0,0.9660604000091552,-9.725247383117676,0.3477577865123749
64,10400.0,0.9660604000091552,-9.725247383117676,0.3477577865123749
65,10500.0,1.0773907899856567,-9.61571216583252,0.21428105235099792
66,10600.0,1.0773907899856567,-9.61571216583252,0.21428105235099792
67,10700.0,1.006163239479065,-9.579200744628906,0.09217676520347597
68,10800.0,1.006163239479065,-9.579200744628906,0.09217676520347597
69,10900.0,1.7459715604782104,-9.470863342285156,0.0071826050989329815
70,11000.0,1.7980455160140991,-9.554061889648438,-0.09876082092523576
71,11100.0,1.7980455160140991,-9.554061889648438,-0.09876082092523576
72,11200.0,1.3521254062652588,-9.604340553283693,0.2585737705230713
