,timestamp,ax,ay,az
0,0.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
1,100.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
2,200.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
3,300.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
4,400.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
5,500.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
6,600.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
7,700.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
8,800.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
9,900.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
10,1000.0,-5.39342212677002,4.527220726013184,-6.759723663330077
11,1100.0,-5.39342212677002,4.527220726013184,-6.759723663330077
12,1200.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
13,1300.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
14,1400.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
15,1500.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
16,1600.0,-5.694917678833008,3.926621913909912,-7.513463020324707
17,1700.0,-5.694917678833008,3.926621913909912,-7.513463020324707
18,1800.0,-5.694917678833008,3.926621913909912,-7.513463020324707
19,1900.0,-6.120840072631836,3.653840303421021,-7.264609336853027
20,2000.0,-6.120840072631836,3.653840303421021,-7.264609336853027
21,2100.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
22,2200.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
23,2300.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
24,2400.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
25,2500.0,-4.876572608947754,2.806780815124512,-8.451449394226074
26,2600.0,-4.876572608947754,2.806780815124512,-8.451449394226074
27,2700.0,-4.876572608947754,2.806780815124512,-8.451449394226074
28,2800.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
29,2900.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
30,1500.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
31,1600.0,-5.694917678833008,3.926621913909912,-7.513463020324707
32,1700.0,-5.694917678833008,3.926621913909912,-7.513463020324707
33,1800.0,-5.694917678833008,3.926621913909912,-7.513463020324707
34,1900.0,-6.120840072631836,3.653840303421021,-7.264609336853027
35,2000.0,-6.120840072631836,3.653840303421021,-7.264609336853027
36,2100.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
37,2200.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
38,2300.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
39,2400.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
