,timestamp,ax,ay,az
0,0.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
1,200.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
2,400.0,-7.487865924835205,-5.304353713989258,5.33547830581665
3,600.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
4,800.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
5,1000.0,6.135141849517822,-6.600813865661621,7.709928035736084
6,1200.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
7,1400.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
8,1600.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
9,1800.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
10,1000.0,6.135141849517822,-6.600813865661621,7.709928035736084
11,1200.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
12,1400.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
13,1600.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
14,1800.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
15,2000.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
16,2200.0,2.667739152908325,-9.344569206237793,-1.125873327255249
17,2400.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
18,2600.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
19,2800.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
20,2000.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
21,2200.0,2.667739152908325,-9.344569206237793,-1.125873327255249
22,2400.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
23,2600.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
24,2800.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
25,3000.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
26,3200.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
27,3400.0,2.867056608200073,-9.261969566345217,-1.095347285270691
28,3600.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
29,3800.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
30,3000.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
31,3200.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
32,3400.0,2.867056608200073,-9.261969566345217,-1.095347285270691
33,3600.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
34,3800.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
35,4000.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
36,4200.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
37,4400.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
38,4600.0,2.584540843963623,-9.2033109664917,-1.0654197931289673
39,4800.0,3.2489316463470463,-9.008782386779783,-1.6136919260025024
40,4000.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
41,4200.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
42,4400.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
43,4600.0,2.584540843963623,-9.2033109664917,-1.0654197931289673
44,4800.0,3.2489316463470463,-9.008782386779783,-1.6136919260025024
45,5000.0,3.22139835357666,-8.959701538085938,-1.0809820890426636
46,5200.0,3.1992521286010738,-8.971074104309082,-1.4688427448272705
47,5400.0,2.670133352279663,-9.211092948913574,-1.2312182188034058
48,5600.0,3.0729579925537114,-9.081805229187012,-1.6238672733306885
49,5800.0,3.390788078308105,-8.965686798095703,-1.104325532913208
50,5000.0,3.22139835357666,-8.959701538085938,-1.0809820890426636
51,5200.0,3.1992521286010738,-8.971074104309082,-1.4688427448272705
52,5400.0,2.670133352279663,-9.211092948913574,-1.2312182188034058
53,5600.0,3.0729579925537114,-9.081805229187012,-1.6238672733306885
54,5800.0,3.390788078308105,-8.965686798095703,-1.104325532913208
55,6000.0,2.3600842952728267,-9.412803649902344,-1.3766659498214722
56,6200.0,3.991732835769653,-8.830414772033691,-1.7106571197509766
57,6400.0,3.175309896469116,-8.826224327087402,-0.7739257216453552
58,6600.0,2.474407434463501,-9.333196640014648,-1.0594342947006226
59,6800.0,3.3321301937103267,-8.916007041931152,-1.8387469053268437
60,6000.0,2.3600842952728267,-9.412803649902344,-1.3766659498214722
61,6200.0,3.991732835769653,-8.830414772033691,-1.7106571197509766
62,6400.0,3.175309896469116,-8.826224327087402,-0.7739257216453552
63,6600.0,2.474407434463501,-9.333196640014648,-1.0594342947006226
64,6800.0,3.3321301937103267,-8.916007041931152,-1.8387469053268437
65,7000.0,2.9682116508483887,-8.993818283081055,-0.9205705523490906
66,7200.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
67,7400.0,3.0017304420471187,-9.181164741516113,-0.9181763529777528
68,7600.0,2.5133132934570317,-9.19433307647705,-1.2647370100021362
69,7800.0,3.823540210723877,-8.774150848388674,-1.514931082725525
70,7000.0,2.9682116508483887,-8.993818283081055,-0.9205705523490906
71,7200.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
72,7400.0,3.0017304420471187,-9.181164741516113,-0.9181763529777528
73,7600.0,2.5133132934570317,-9.19433307647705,-1.2647370100021362
74,7800.0,3.823540210723877,-8.774150848388674,-1.514931082725525
75,8000.0,2.0135235786437993,-9.673771858215332,-0.7589619159698486
76,8200.0,3.954622745513916,-8.620323181152344,-1.8471266031265257
77,8400.0,2.3349452018737797,-9.211092948913574,-0.4722562730312347
