,timestamp,ax,ay,az
0,7000.0,-9.06879711151123,1.210768222808838,-5.785844802856445
1,7100.0,-9.06879711151123,1.210768222808838,-5.785844802856445
2,7200.0,-9.06879711151123,1.210768222808838,-5.785844802856445
3,7300.0,-9.06879711151123,1.210768222808838,-5.785844802856445
4,7400.0,-9.40379238128662,2.4693927764892583,1.239482045173645
5,7500.0,-9.40379238128662,2.4693927764892583,1.239482045173645
6,7600.0,-9.40379238128662,2.4693927764892583,1.239482045173645
7,7700.0,-4.627718925476074,-4.59421968460083,-3.818945169448853
8,7800.0,-4.627718925476074,-4.59421968460083,-3.818945169448853
9,7900.0,-9.633503913879396,-1.196411371231079,-6.814758777618407
10,8000.0,-9.633503913879396,-1.196411371231079,-6.814758777618407
11,8100.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
12,8200.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
13,8300.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
14,8400.0,-5.714060306549072,-11.095518112182617,4.321437358856201
15,8500.0,-5.714060306549072,-11.095518112182617,4.321437358856201
16,8600.0,-7.642674922943115,-12.52164077758789,1.3519448041915894
17,8700.0,-7.642674922943115,-12.52164077758789,1.3519448041915894
18,8800.0,-8.499305725097656,0.4953142702579498,-5.726025104522705
19,8900.0,-8.499305725097656,0.4953142702579498,-5.726025104522705
20,8000.0,-9.633503913879396,-1.196411371231079,-6.814758777618407
21,8100.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
22,8200.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
23,8300.0,-11.796616554260256,7.7694945335388175,-9.17886734008789
24,8400.0,-5.714060306549072,-11.095518112182617,4.321437358856201
25,8500.0,-5.714060306549072,-11.095518112182617,4.321437358856201
26,8600.0,-7.642674922943115,-12.52164077758789,1.3519448041915894
27,8700.0,-7.642674922943115,-12.52164077758789,1.3519448041915894
28,8800.0,-8.499305725097656,0.4953142702579498,-5.726025104522705
29,8900.0,-8.499305725097656,0.4953142702579498,-5.726025104522705
30,9000.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
31,9100.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
32,9200.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
33,9300.0,-7.030113220214844,-10.688737869262695,2.2755744457244877
34,9400.0,-7.030113220214844,-10.688737869262695,2.2755744457244877
35,9500.0,-9.025726318359377,-0.6364907622337341,-3.828516006469727
36,9600.0,-9.025726318359377,-0.6364907622337341,-3.828516006469727
37,9700.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
38,9800.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
39,9900.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
40,9000.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
41,9100.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
42,9200.0,-8.154739379882812,2.5938196182250977,-3.8596229553222656
43,9300.0,-7.030113220214844,-10.688737869262695,2.2755744457244877
44,9400.0,-7.030113220214844,-10.688737869262695,2.2755744457244877
45,9500.0,-9.025726318359377,-0.6364907622337341,-3.828516006469727
46,9600.0,-9.025726318359377,-0.6364907622337341,-3.828516006469727
47,9700.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
48,9800.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
49,9900.0,-9.556933403015137,-2.321038007736206,-3.2135608196258545
50,10000.0,-6.661618232727051,-9.1716890335083,0.6293123364448547
51,10100.0,-6.661618232727051,-9.1716890335083,0.6293123364448547
52,10200.0,-9.820144653320312,5.560920238494873,-5.170889854431152
53,10300.0,-9.820144653320312,5.560920238494873,-5.170889854431152
54,10400.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
55,10500.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
56,10600.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
57,10700.0,-6.412764549255371,-8.468198776245117,0.9284151792526244
58,10800.0,-6.412764549255371,-8.468198776245117,0.9284151792526244
59,10900.0,-11.557332992553713,2.665604591369629,-4.067798614501953
60,10000.0,-6.661618232727051,-9.1716890335083,0.6293123364448547
61,10100.0,-6.661618232727051,-9.1716890335083,0.6293123364448547
62,10200.0,-9.820144653320312,5.560920238494873,-5.170889854431152
63,10300.0,-9.820144653320312,5.560920238494873,-5.170889854431152
64,10400.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
65,10500.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
66,10600.0,-5.580062389373778,-0.9738788008689879,-4.740181922912598
67,10700.0,-6.412764549255371,-8.468198776245117,0.9284151792526244
68,10800.0,-6.412764549255371,-8.468198776245117,0.9284151792526244
69,10900.0,-11.557332992553713,2.665604591369629,-4.067798614501953
70,11000.0,-11.557332992553713,2.665604591369629,-4.067798614501953
71,11100.0,-6.963113307952881,2.8666017055511475,-7.5804619789123535
