,timestamp,ax,ay,az
0,0.0,-2.1805191040039062,-9.30805778503418,0.04967968538403511
1,50.0,-2.1805191040039062,-9.30805778503418,0.04967968538403511
2,100.0,-2.1805191040039062,-9.30805778503418,0.04967968538403511
3,150.0,-2.1805191040039062,-9.30805778503418,0.04967968538403511
4,200.0,-2.276287317276001,-9.412205696105957,-0.005985504016280174
5,250.0,-2.276287317276001,-9.412205696105957,-0.005985504016280174
6,300.0,-2.276287317276001,-9.412205696105957,-0.005985504016280174
7,350.0,-2.276287317276001,-9.412205696105957,-0.005985504016280174
8,400.0,-2.5318682193756104,-9.08838939666748,0.2819172441959381
9,450.0,-2.5318682193756104,-9.08838939666748,0.2819172441959381
10,500.0,-2.5318682193756104,-9.08838939666748,0.2819172441959381
11,550.0,-2.581547975540161,-9.28531265258789,-0.12449848651885985
12,600.0,-2.581547975540161,-9.28531265258789,-0.12449848651885985
13,650.0,-2.581547975540161,-9.28531265258789,-0.12449848651885985
14,700.0,-2.581547975540161,-9.28531265258789,-0.12449848651885985
15,750.0,-2.7257986068725586,-8.898649215698242,0.4519055783748626
16,800.0,-2.7257986068725586,-8.898649215698242,0.4519055783748626
17,850.0,-2.7257986068725586,-8.898649215698242,0.4519055783748626
18,900.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
19,950.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
20,1000.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
21,1050.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
22,1100.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
23,1150.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
24,1200.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
25,1250.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
26,1300.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
27,1350.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
28,1400.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
29,1450.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
30,1500.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
31,1550.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
32,1600.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
33,1650.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
34,1700.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
35,1750.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
36,1800.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
37,1850.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
38,1900.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
39,1950.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
40,1000.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
41,1050.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
42,1100.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
43,1150.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
44,1200.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
45,1250.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
46,1300.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
47,1350.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
48,1400.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
49,1450.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
50,1500.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
51,1550.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
52,1600.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
53,1650.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
54,1700.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
55,1750.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
56,1800.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
57,1850.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
58,1900.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
59,1950.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
60,2000.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
61,2050.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
62,2100.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
63,2150.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
64,2200.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
65,2250.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
66,2300.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
67,2350.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
68,2400.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
69,2450.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
70,2500.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
71,2550.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
72,2600.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
73,2650.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
74,2700.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
75,2750.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
76,2800.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
77,2850.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
78,2900.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
79,2950.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
80,2000.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
81,2050.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
82,2100.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
83,2150.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
84,2200.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
85,2250.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
86,2300.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
87,2350.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
88,2400.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
89,2450.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
90,2500.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
91,2550.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
92,2600.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
93,2650.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
94,2700.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
95,2750.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
96,2800.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
97,2850.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
98,2900.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
99,2950.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
100,3000.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
101,3050.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
102,3100.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
103,3150.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
104,3200.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
105,3250.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
106,3300.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
107,3350.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
108,3400.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
109,3450.0,-2.0667946338653564,-9.49839687347412,-0.6033388376235962
110,3500.0,-2.0667946338653564,-9.49839687347412,-0.6033388376235962
111,3550.0,-2.0667946338653564,-9.49839687347412,-0.6033388376235962
112,3600.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
113,3650.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
114,3700.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
115,3750.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
116,3800.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
117,3850.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
118,3900.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
119,3950.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
120,3000.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
121,3050.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
122,3100.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
123,3150.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
124,3200.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
125,3250.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
126,3300.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
127,3350.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
128,3400.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
129,3450.0,-2.0667946338653564,-9.49839687347412,-0.6033388376235962
130,3500.0,-2.0667946338653564,-9.49839687347412,-0.6033388376235962
131,3550.0,-2.0667946338653564,-9.49839687347412,-0.6033388376235962
132,3600.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
133,3650.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
134,3700.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
135,3750.0,-2.287061214447021,-9.604340553283693,-0.4602852761745453
136,3800.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
137,3850.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
138,3900.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
139,3950.0,-2.299032211303711,-9.147047996520996,-0.6506243348121643
140,4000.0,-2.716221809387207,-9.285911560058594,-0.3058592677116394
141,4050.0,-2.716221809387207,-9.285911560058594,-0.3058592677116394
142,4100.0,-2.716221809387207,-9.285911560058594,-0.3058592677116394
143,4150.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
144,4200.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
145,4250.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
146,4300.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
147,4350.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
148,4400.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
149,4450.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
150,4500.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
151,4550.0,-2.4809916019439697,-9.347561836242676,-0.6488286852836609
152,4600.0,-2.4809916019439697,-9.347561836242676,-0.6488286852836609
153,4650.0,-2.4809916019439697,-9.347561836242676,-0.6488286852836609
154,4700.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
155,4750.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
156,4800.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
157,4850.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
158,4900.0,-2.834136247634888,-9.450512886047363,-0.2693476974964142
159,4950.0,-2.834136247634888,-9.450512886047363,-0.2693476974964142
160,4000.0,-2.716221809387207,-9.285911560058594,-0.3058592677116394
161,4050.0,-2.716221809387207,-9.285911560058594,-0.3058592677116394
162,4100.0,-2.716221809387207,-9.285911560058594,-0.3058592677116394
163,4150.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
164,4200.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
165,4250.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
166,4300.0,-2.4612393379211426,-9.311649322509766,-0.497395396232605
167,4350.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
168,4400.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
169,4450.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
170,4500.0,-2.631227731704712,-9.352949142456056,-0.5614402890205383
171,4550.0,-2.4809916019439697,-9.347561836242676,-0.6488286852836609
172,4600.0,-2.4809916019439697,-9.347561836242676,-0.6488286852836609
173,4650.0,-2.4809916019439697,-9.347561836242676,-0.6488286852836609
174,4700.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
175,4750.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
176,4800.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
177,4850.0,-2.782062292098999,-9.179967880249023,-0.5339069962501526
178,4900.0,-2.834136247634888,-9.450512886047363,-0.2693476974964142
179,4950.0,-2.834136247634888,-9.450512886047363,-0.2693476974964142
180,5000.0,-2.834136247634888,-9.450512886047363,-0.2693476974964142
181,5050.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
182,5100.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
183,5150.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
184,5200.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
185,5250.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
186,5300.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
187,5350.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
188,5400.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
189,5450.0,-2.416347980499268,-9.384672164916992,-0.3902548849582672
190,5500.0,-2.416347980499268,-9.384672164916992,-0.3902548849582672
191,5550.0,-2.416347980499268,-9.384672164916992,-0.3902548849582672
192,5600.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
193,5650.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
194,5700.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
195,5750.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
196,5800.0,-1.9919757843017576,-9.34037971496582,-0.851138710975647
197,5850.0,-1.9919757843017576,-9.34037971496582,-0.851138710975647
198,5900.0,-1.9919757843017576,-9.34037971496582,-0.851138710975647
199,5950.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
200,5000.0,-2.834136247634888,-9.450512886047363,-0.2693476974964142
201,5050.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
202,5100.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
203,5150.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
204,5200.0,-2.75812029838562,-9.139864921569824,-0.7074866294860841
205,5250.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
206,5300.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
207,5350.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
208,5400.0,-2.253542423248291,-9.520543098449707,-0.5746083855628967
209,5450.0,-2.416347980499268,-9.384672164916992,-0.3902548849582672
210,5500.0,-2.416347980499268,-9.384672164916992,-0.3902548849582672
211,5550.0,-2.416347980499268,-9.384672164916992,-0.3902548849582672
212,5600.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
213,5650.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
214,5700.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
215,5750.0,-2.425326347351074,-9.333795547485352,-0.376488208770752
216,5800.0,-1.9919757843017576,-9.34037971496582,-0.851138710975647
217,5850.0,-1.9919757843017576,-9.34037971496582,-0.851138710975647
218,5900.0,-1.9919757843017576,-9.34037971496582,-0.851138710975647
219,5950.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
220,6000.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
221,6050.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
222,6100.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
223,6150.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
224,6200.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
225,6250.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
226,6300.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
227,6350.0,-2.342726469039917,-9.317035675048828,-0.5638344883918762
228,6400.0,-2.342726469039917,-9.317035675048828,-0.5638344883918762
229,6450.0,-2.342726469039917,-9.317035675048828,-0.5638344883918762
230,6500.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
231,6550.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
232,6600.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
233,6650.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
234,6700.0,-2.651578426361084,-9.27453899383545,-0.4608838260173798
235,6750.0,-2.651578426361084,-9.27453899383545,-0.4608838260173798
236,6800.0,-2.651578426361084,-9.27453899383545,-0.4608838260173798
237,6850.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
238,6900.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
239,6950.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
240,6000.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
241,6050.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
242,6100.0,-2.52109432220459,-9.527725219726564,-0.3274070918560028
243,6150.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
244,6200.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
245,6250.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
246,6300.0,-3.2794578075408936,-9.171587944030762,-0.4542997777462006
247,6350.0,-2.342726469039917,-9.317035675048828,-0.5638344883918762
248,6400.0,-2.342726469039917,-9.317035675048828,-0.5638344883918762
249,6450.0,-2.342726469039917,-9.317035675048828,-0.5638344883918762
250,6500.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
251,6550.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
252,6600.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
253,6650.0,-2.5558102130889893,-9.452308654785156,-0.39803603291511536
254,6700.0,-2.651578426361084,-9.27453899383545,-0.4608838260173798
255,6750.0,-2.651578426361084,-9.27453899383545,-0.4608838260173798
256,6800.0,-2.651578426361084,-9.27453899383545,-0.4608838260173798
257,6850.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
258,6900.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
259,6950.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
260,7000.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
261,7050.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
262,7100.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
263,7150.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
264,7200.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
265,7250.0,-2.160767078399658,-9.435548782348633,-0.5536591410636902
266,7300.0,-2.160767078399658,-9.435548782348633,-0.5536591410636902
267,7350.0,-2.160767078399658,-9.435548782348633,-0.5536591410636902
268,7400.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
269,7450.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
270,7500.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
271,7550.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
272,7600.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
273,7650.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
274,7700.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
275,7750.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
276,7800.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
277,7850.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
278,7900.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
279,7950.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
280,7000.0,-2.142810583114624,-9.297882080078123,-0.74040687084198
281,7050.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
282,7100.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
283,7150.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
284,7200.0,-2.3971943855285645,-9.361927032470703,-0.5710170865058899
285,7250.0,-2.160767078399658,-9.435548782348633,-0.5536591410636902
286,7300.0,-2.160767078399658,-9.435548782348633,-0.5536591410636902
287,7350.0,-2.160767078399658,-9.435548782348633,-0.5536591410636902
288,7400.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
289,7450.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
290,7500.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
291,7550.0,-2.5360581874847408,-9.230844497680664,-0.6392518281936646
292,7600.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
293,7650.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
294,7700.0,-2.76350736618042,-9.292495727539064,-0.41778820753097534
295,7750.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
296,7800.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
297,7850.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
298,7900.0,-1.234210968017578,-9.641449928283693,-0.7823054194450378
299,7950.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
300,8000.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
301,8050.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
302,8100.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
303,8150.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
304,8200.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
305,8250.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
306,8300.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
307,8350.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
308,8400.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
309,8450.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
310,8500.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
311,8550.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
312,8600.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
313,8650.0,-2.991554975509644,-9.345766067504883,-0.3902548849582672
314,8700.0,-2.991554975509644,-9.345766067504883,-0.3902548849582672
315,8750.0,-2.991554975509644,-9.345766067504883,-0.3902548849582672
316,8800.0,-2.991554975509644,-9.345766067504883,-0.3902548849582672
317,8850.0,-3.011905670166016,-9.149441719055176,-0.4411316514015198
318,8900.0,-3.011905670166016,-9.149441719055176,-0.4411316514015198
319,8950.0,-3.011905670166016,-9.149441719055176,-0.4411316514015198
320,8000.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
321,8050.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
322,8100.0,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
323,8150.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
324,8200.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
325,8250.0,-2.918531894683838,-9.245808601379396,-0.4171896576881409
326,8300.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
327,8350.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
328,8400.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
329,8450.0,-2.869450807571411,-9.25179386138916,-0.7655459642410278
330,8500.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
331,8550.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
332,8600.0,-1.288679122924805,-9.55466079711914,-0.6494272351264954
