,timestamp,ax,ay,az
0,7000.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
1,7100.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
2,7200.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
3,7300.0,1.3162124156951904,-9.642647743225098,-0.15023615956306458
4,7400.0,3.0633809566497803,-9.005789756774902,0.14664486050605774
5,7500.0,3.0633809566497803,-9.005789756774902,0.14664486050605774
6,7600.0,2.961029052734375,-9.182960510253906,-0.19692309200763705
7,7700.0,2.961029052734375,-9.182960510253906,-0.19692309200763705
8,7800.0,2.0733785629272456,-9.41100788116455,0.3034650683403015
9,7900.0,2.1918916702270512,-9.304466247558594,0.20709845423698425
10,8000.0,2.1918916702270512,-9.304466247558594,0.20709845423698425
11,8100.0,3.897760391235352,-9.063849449157717,0.0867898091673851
12,8200.0,3.897760391235352,-9.063849449157717,0.0867898091673851
13,8300.0,2.09672212600708,-9.315838813781738,0.1951274424791336
14,8400.0,2.09672212600708,-9.315838813781738,0.1951274424791336
15,8500.0,0.6961141228675842,-9.8784761428833,-0.44771572947502136
16,8600.0,0.6961141228675842,-9.8784761428833,-0.44771572947502136
17,8700.0,3.81994891166687,-8.935160636901855,0.4124012291431427
18,8800.0,3.3069911003112797,-8.944138526916504,0.0035913025494664907
19,8900.0,3.3069911003112797,-8.944138526916504,0.0035913025494664907
20,8000.0,2.1918916702270512,-9.304466247558594,0.20709845423698425
21,8100.0,3.897760391235352,-9.063849449157717,0.0867898091673851
22,8200.0,3.897760391235352,-9.063849449157717,0.0867898091673851
23,8300.0,2.09672212600708,-9.315838813781738,0.1951274424791336
24,8400.0,2.09672212600708,-9.315838813781738,0.1951274424791336
25,8500.0,0.6961141228675842,-9.8784761428833,-0.44771572947502136
26,8600.0,0.6961141228675842,-9.8784761428833,-0.44771572947502136
27,8700.0,3.81994891166687,-8.935160636901855,0.4124012291431427
28,8800.0,3.3069911003112797,-8.944138526916504,0.0035913025494664907
29,8900.0,3.3069911003112797,-8.944138526916504,0.0035913025494664907
30,9000.0,1.8393454551696775,-9.489418029785156,0.2256535142660141
31,9100.0,1.8393454551696775,-9.489418029785156,0.2256535142660141
32,9200.0,1.79146146774292,-9.403825759887695,0.21966800093650815
33,9300.0,1.79146146774292,-9.403825759887695,0.21966800093650815
34,9400.0,4.200028419494629,-9.079411506652832,0.08559270948171616
35,9500.0,4.200028419494629,-9.079411506652832,0.08559270948171616
36,9600.0,2.45824670791626,-9.294290542602539,0.6661866307258606
37,9700.0,0.2789244949817657,-9.845556259155273,0.30705636739730835
38,9800.0,0.2789244949817657,-9.845556259155273,0.30705636739730835
39,9900.0,3.7026329040527344,-8.807669639587402,0.026336219161748886
40,9000.0,1.8393454551696775,-9.489418029785156,0.2256535142660141
41,9100.0,1.8393454551696775,-9.489418029785156,0.2256535142660141
42,9200.0,1.79146146774292,-9.403825759887695,0.21966800093650815
43,9300.0,1.79146146774292,-9.403825759887695,0.21966800093650815
44,9400.0,4.200028419494629,-9.079411506652832,0.08559270948171616
45,9500.0,4.200028419494629,-9.079411506652832,0.08559270948171616
46,9600.0,2.45824670791626,-9.294290542602539,0.6661866307258606
47,9700.0,0.2789244949817657,-9.845556259155273,0.30705636739730835
48,9800.0,0.2789244949817657,-9.845556259155273,0.30705636739730835
49,9900.0,3.7026329040527344,-8.807669639587402,0.026336219161748886
50,10000.0,3.7026329040527344,-8.807669639587402,0.026336219161748886
51,10100.0,3.026869535446167,-9.228450775146484,0.3794809579849243
52,10200.0,3.026869535446167,-9.228450775146484,0.3794809579849243
53,10300.0,2.5055320262908936,-9.408015251159668,0.3471592366695404
54,10400.0,2.5055320262908936,-9.408015251159668,0.3471592366695404
55,10500.0,2.4235305786132812,-9.21288776397705,-0.09397241473197936
56,10600.0,2.306813240051269,-9.267355918884276,0.020350715145468712
57,10700.0,2.306813240051269,-9.267355918884276,0.020350715145468712
58,10800.0,2.387617588043213,-9.181763648986816,-0.1843535304069519
59,10900.0,2.387617588043213,-9.181763648986816,-0.1843535304069519
60,10000.0,3.7026329040527344,-8.807669639587402,0.026336219161748886
61,10100.0,3.026869535446167,-9.228450775146484,0.3794809579849243
62,10200.0,3.026869535446167,-9.228450775146484,0.3794809579849243
63,10300.0,2.5055320262908936,-9.408015251159668,0.3471592366695404
64,10400.0,2.5055320262908936,-9.408015251159668,0.3471592366695404
65,10500.0,2.4235305786132812,-9.21288776397705,-0.09397241473197936
66,10600.0,2.306813240051269,-9.267355918884276,0.020350715145468712
