,timestamp,ax,ay,az
0,7000.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
1,7100.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
2,7200.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
3,7300.0,3.778648853302002,-9.066842079162598,-1.7310078144073486
4,7400.0,3.0017304420471187,-9.181164741516113,-0.9181763529777528
5,7500.0,3.0017304420471187,-9.181164741516113,-0.9181763529777528
6,7600.0,2.5133132934570317,-9.19433307647705,-1.2647370100021362
7,7700.0,2.5133132934570317,-9.19433307647705,-1.2647370100021362
8,7800.0,3.823540210723877,-8.774150848388674,-1.514931082725525
9,7900.0,3.823540210723877,-8.774150848388674,-1.514931082725525
10,8000.0,2.0135235786437993,-9.673771858215332,-0.7589619159698486
11,8100.0,2.0135235786437993,-9.673771858215332,-0.7589619159698486
12,8200.0,3.954622745513916,-8.620323181152344,-1.8471266031265257
13,8300.0,2.3349452018737797,-9.211092948913574,-0.4722562730312347
14,8400.0,2.3349452018737797,-9.211092948913574,-0.4722562730312347
15,8500.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
16,8600.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
17,8700.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
18,8800.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
19,8900.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
20,9000.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
21,9100.0,3.615244626998901,-8.807669639587402,-1.807023763656616
22,9200.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
23,9300.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
24,9400.0,2.220622062683105,-9.544485092163086,-1.09654438495636
25,9500.0,2.220622062683105,-9.544485092163086,-1.09654438495636
26,9600.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
27,9700.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
28,9800.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
29,9900.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
30,8500.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
31,8600.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
32,8700.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
33,8800.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
34,8900.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
35,9000.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
36,9100.0,3.615244626998901,-8.807669639587402,-1.807023763656616
37,9200.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
38,9300.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
39,9400.0,2.220622062683105,-9.544485092163086,-1.09654438495636
40,9500.0,2.220622062683105,-9.544485092163086,-1.09654438495636
41,9600.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
42,9700.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
43,9800.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
44,9900.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
45,10000.0,2.4863784313201904,-9.652822494506836,-0.9546879529953004
46,10100.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
47,10200.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
48,10300.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
49,10400.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
50,10500.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
51,10600.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
52,10700.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
53,10800.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
54,10900.0,3.025672435760498,-8.999205589294434,-1.3174095153808594
55,11000.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
56,11100.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
57,11200.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
58,11300.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
59,11400.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
60,10000.0,2.4863784313201904,-9.652822494506836,-0.9546879529953004
61,10100.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
62,10200.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
63,10300.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
64,10400.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
65,10500.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
66,10600.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
67,10700.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
68,10800.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
69,10900.0,3.025672435760498,-8.999205589294434,-1.3174095153808594
70,11000.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
71,11100.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
72,11200.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
73,11300.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
74,11400.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
75,11500.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
76,11600.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
77,11700.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
78,11800.0,2.163759708404541,-8.91540813446045,1.2306196689605713
79,11900.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
80,12000.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
81,12100.0,6.401496887207031,-7.5207862854003915,1.5598224401474
82,12200.0,6.401496887207031,-7.5207862854003915,1.5598224401474
83,12300.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
84,12400.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
85,12500.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
86,12600.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
87,12700.0,2.694674015045166,-8.928576469421387,0.4776432514190674
88,12800.0,3.713406801223755,-8.910021781921387,0.5063736438751221
89,12900.0,3.713406801223755,-8.910021781921387,0.5063736438751221
90,11500.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
91,11600.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
92,11700.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
93,11800.0,2.163759708404541,-8.91540813446045,1.2306196689605713
94,11900.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
95,12000.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
96,12100.0,6.401496887207031,-7.5207862854003915,1.5598224401474
97,12200.0,6.401496887207031,-7.5207862854003915,1.5598224401474
98,12300.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
99,12400.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
100,12500.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
101,12600.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
102,12700.0,2.694674015045166,-8.928576469421387,0.4776432514190674
103,12800.0,3.713406801223755,-8.910021781921387,0.5063736438751221
104,12900.0,3.713406801223755,-8.910021781921387,0.5063736438751221
105,13000.0,2.229600429534912,-9.446322441101074,0.3555389642715454
106,13100.0,2.229600429534912,-9.446322441101074,0.3555389642715454
107,13200.0,2.9161376953125,-9.019556045532227,0.7248445749282837
108,13300.0,2.9161376953125,-9.019556045532227,0.7248445749282837
109,13400.0,3.976768970489502,-8.428188323974611,0.22445641458034515
110,13500.0,3.976768970489502,-8.428188323974611,0.22445641458034515
111,13600.0,2.674323320388794,-9.40023422241211,0.4746504724025726
112,13700.0,2.473809003829956,-9.47146224975586,0.910993754863739
113,13800.0,2.473809003829956,-9.47146224975586,0.910993754863739
114,13900.0,3.313575267791748,-8.835203170776367,0.7763199210166931
115,14000.0,3.313575267791748,-8.835203170776367,0.7763199210166931
116,14100.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
117,14200.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
118,14300.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
119,14400.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
120,13000.0,2.229600429534912,-9.446322441101074,0.3555389642715454
121,13100.0,2.229600429534912,-9.446322441101074,0.3555389642715454
122,13200.0,2.9161376953125,-9.019556045532227,0.7248445749282837
123,13300.0,2.9161376953125,-9.019556045532227,0.7248445749282837
124,13400.0,3.976768970489502,-8.428188323974611,0.22445641458034515
125,13500.0,3.976768970489502,-8.428188323974611,0.22445641458034515
126,13600.0,2.674323320388794,-9.40023422241211,0.4746504724025726
127,13700.0,2.473809003829956,-9.47146224975586,0.910993754863739
128,13800.0,2.473809003829956,-9.47146224975586,0.910993754863739
129,13900.0,3.313575267791748,-8.835203170776367,0.7763199210166931
130,14000.0,3.313575267791748,-8.835203170776367,0.7763199210166931
131,14100.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
132,14200.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
133,14300.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
134,14400.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
135,14500.0,2.320580005645752,-9.701305389404297,0.7248445749282837
136,14600.0,3.321356296539306,-9.424775123596193,0.899621307849884
137,14700.0,3.321356296539306,-9.424775123596193,0.899621307849884
138,14800.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
139,14900.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
140,15000.0,2.646790027618408,-8.954913139343262,0.2585737705230713
141,15100.0,2.646790027618408,-8.954913139343262,0.2585737705230713
142,15200.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
143,15300.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
144,15400.0,2.873042106628418,-9.149441719055176,0.5764040350914001
145,15500.0,3.840898036956787,-8.554482460021973,0.2495955228805542
146,15600.0,3.840898036956787,-8.554482460021973,0.2495955228805542
147,15700.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
148,15800.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
149,15900.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
150,14500.0,2.320580005645752,-9.701305389404297,0.7248445749282837
151,14600.0,3.321356296539306,-9.424775123596193,0.899621307849884
152,14700.0,3.321356296539306,-9.424775123596193,0.899621307849884
153,14800.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
154,14900.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
155,15000.0,2.646790027618408,-8.954913139343262,0.2585737705230713
156,15100.0,2.646790027618408,-8.954913139343262,0.2585737705230713
157,15200.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
158,15300.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
159,15400.0,2.873042106628418,-9.149441719055176,0.5764040350914001
160,15500.0,3.840898036956787,-8.554482460021973,0.2495955228805542
161,15600.0,3.840898036956787,-8.554482460021973,0.2495955228805542
162,15700.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
163,15800.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
164,15900.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
165,16000.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
166,16100.0,2.964620351791382,-9.059061050415039,0.5895721912384033
167,16200.0,2.964620351791382,-9.059061050415039,0.5895721912384033
168,16300.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
169,16400.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
170,16500.0,3.255515813827514,-8.695141792297362,0.5303156971931458
171,16600.0,2.448669672012329,-9.761758804321287,0.7326257228851318
172,16700.0,2.448669672012329,-9.761758804321287,0.7326257228851318
173,16800.0,2.4642322063446045,-9.36671543121338,1.2192472219467163
174,16900.0,2.4642322063446045,-9.36671543121338,1.2192472219467163
175,17000.0,3.7122097015380864,-8.491635322570799,0.36511576175689703
176,17100.0,3.7122097015380864,-8.491635322570799,0.36511576175689703
177,17200.0,3.0059201717376713,-9.290101051330566,0.6883329749107361
178,17300.0,2.1152772903442383,-9.437943458557127,0.2717418968677521
179,17400.0,2.1152772903442383,-9.437943458557127,0.2717418968677521
180,16000.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
181,16100.0,2.964620351791382,-9.059061050415039,0.5895721912384033
182,16200.0,2.964620351791382,-9.059061050415039,0.5895721912384033
183,16300.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
184,16400.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
185,16500.0,3.255515813827514,-8.695141792297362,0.5303156971931458
186,16600.0,2.448669672012329,-9.761758804321287,0.7326257228851318
187,16700.0,2.448669672012329,-9.761758804321287,0.7326257228851318
