,timestamp,ax,ay,az
0,7000.0,-4.680361270904541,2.565105676651001,-11.921042442321776
1,7100.0,-4.680361270904541,2.565105676651001,-11.921042442321776
2,7200.0,-4.680361270904541,2.565105676651001,-11.921042442321776
3,7300.0,-3.90987229347229,10.356135368347168,-11.566904067993164
4,7400.0,-3.90987229347229,10.356135368347168,-11.566904067993164
5,7500.0,-3.90987229347229,10.356135368347168,-11.566904067993164
6,7600.0,-4.661218643188477,4.132404804229736,-9.24825954437256
7,7700.0,-4.661218643188477,4.132404804229736,-9.24825954437256
8,7800.0,-5.50349235534668,-1.0456634759902954,-6.781259536743164
9,7900.0,-5.50349235534668,-1.0456634759902954,-6.781259536743164
10,8000.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
11,8100.0,-5.61834716796875,-2.9838497638702397,-9.066404342651367
12,8200.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
13,8300.0,-6.063412666320801,-3.3523442745208736,-7.822136878967285
14,8400.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
15,8500.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
16,8600.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
17,8700.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
18,8800.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
19,8900.0,-4.565505504608153,1.940579175949097,-12.165109634399414
20,9000.0,-4.565505504608153,1.940579175949097,-12.165109634399414
21,9100.0,-5.292923927307129,4.744967460632324,-10.066605567932127
22,9200.0,-5.292923927307129,4.744967460632324,-10.066605567932127
23,9300.0,-5.292923927307129,4.744967460632324,-10.066605567932127
24,9400.0,-6.144768238067628,6.317051887512207,-4.759324073791504
25,9500.0,-6.144768238067628,6.317051887512207,-4.759324073791504
26,9600.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
27,9700.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
28,9800.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
29,9900.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
30,8500.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
31,8600.0,-7.058826446533202,1.6965112686157229,-5.61116886138916
32,8700.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
33,8800.0,-7.891529560089111,3.6299118995666495,-6.386443614959718
34,8900.0,-4.565505504608153,1.940579175949097,-12.165109634399414
35,9000.0,-4.565505504608153,1.940579175949097,-12.165109634399414
36,9100.0,-5.292923927307129,4.744967460632324,-10.066605567932127
37,9200.0,-5.292923927307129,4.744967460632324,-10.066605567932127
38,9300.0,-5.292923927307129,4.744967460632324,-10.066605567932127
39,9400.0,-6.144768238067628,6.317051887512207,-4.759324073791504
40,9500.0,-6.144768238067628,6.317051887512207,-4.759324073791504
41,9600.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
42,9700.0,-6.26440954208374,1.1988041400909424,-6.257230758666992
43,9800.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
44,9900.0,-5.757131576538086,0.9882357716560364,-6.67836856842041
45,10000.0,-8.422735214233397,5.869593620300293,-5.42692232131958
46,10100.0,-8.422735214233397,5.869593620300293,-5.42692232131958
47,10200.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
48,10300.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
49,10400.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
50,10500.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
51,10600.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
52,10700.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
53,10800.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
54,10900.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
55,11000.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
56,11100.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
57,11200.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
58,11300.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
59,11400.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
60,10000.0,-8.422735214233397,5.869593620300293,-5.42692232131958
61,10100.0,-8.422735214233397,5.869593620300293,-5.42692232131958
62,10200.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
63,10300.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
64,10400.0,-8.322237014770508,-3.617947816848755,0.5742774605751038
65,10500.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
66,10600.0,-8.508876800537111,-5.388636112213135,-5.197210788726807
67,10700.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
68,10800.0,-8.48016357421875,-0.20817556977272034,-4.031906127929688
69,10900.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
70,11000.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
71,11100.0,-8.901299476623535,-2.806780815124512,-5.697310447692871
72,11200.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
73,11300.0,-7.609175682067871,1.368694543838501,-6.7692952156066895
74,11400.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
75,11500.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
76,11600.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
77,11700.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
78,11800.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
79,11900.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
80,12000.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
81,12100.0,-8.202595710754395,1.741974949836731,-2.945564746856689
82,12200.0,-8.202595710754395,1.741974949836731,-2.945564746856689
83,12300.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
84,12400.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
85,12500.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
86,12600.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
87,12700.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
88,12800.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
89,12900.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
90,11500.0,-7.733603000640869,-0.5647061467170715,-5.687739372253418
91,11600.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
92,11700.0,-8.71466064453125,1.0695916414260864,-5.225924491882324
93,11800.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
94,11900.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
95,12000.0,-7.623533248901367,2.6943180561065674,-5.7954163551330575
96,12100.0,-8.202595710754395,1.741974949836731,-2.945564746856689
97,12200.0,-8.202595710754395,1.741974949836731,-2.945564746856689
98,12300.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
99,12400.0,-6.206982612609862,-5.838487148284912,-5.254639148712158
100,12500.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
101,12600.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
102,12700.0,-7.192824840545653,-4.862215518951416,-5.917449951171875
103,12800.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
104,12900.0,-7.393822193145753,-3.483949899673462,-5.9533424377441415
105,13000.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
106,13100.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
107,13200.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
108,13300.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
109,13400.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
110,13500.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
111,13600.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
112,13700.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
113,13800.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
114,13900.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
115,14000.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
116,14100.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
117,14200.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
118,14300.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
119,14400.0,-8.71466064453125,5.656632423400879,-3.716053485870361
120,13000.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
121,13100.0,-7.345965385437013,-1.7874385118484497,-7.590033531188965
122,13200.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
123,13300.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
124,13400.0,-8.00638484954834,-3.562912940979004,-7.039684295654298
125,13500.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
126,13600.0,-8.216952323913574,-3.711267709732056,-7.264609336853027
127,13700.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
128,13800.0,-7.925028324127197,-0.6987042427062988,-5.972485065460205
129,13900.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
130,14000.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
131,14100.0,-8.71466064453125,-0.9499505758285522,-5.556134223937988
132,14200.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
133,14300.0,-6.556333541870117,2.5842485427856445,-6.2333030700683585
134,14400.0,-8.71466064453125,5.656632423400879,-3.716053485870361
135,14500.0,-8.71466064453125,5.656632423400879,-3.716053485870361
136,14600.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
137,14700.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
138,14800.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
139,14900.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
140,15000.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
141,15100.0,-5.206782341003418,-7.345965385437013,-7.831708431243896
142,15200.0,-5.206782341003418,-7.345965385437013,-7.831708431243896
143,15300.0,-5.374279499053955,-9.875179290771484,-7.719245910644531
144,15400.0,-5.374279499053955,-9.875179290771484,-7.719245910644531
145,15500.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
146,15600.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
147,15700.0,-4.5750770568847665,-4.2687954902648935,-6.726224899291992
148,15800.0,-5.364708423614502,-4.646861553192139,-7.946564197540282
149,15900.0,-5.364708423614502,-4.646861553192139,-7.946564197540282
150,14500.0,-8.71466064453125,5.656632423400879,-3.716053485870361
151,14600.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
152,14700.0,-7.953742504119872,2.3090739250183105,-2.187039852142334
153,14800.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
154,14900.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
155,15000.0,-6.106483459472656,-5.644669055938722,-7.118647575378418
156,15100.0,-5.206782341003418,-7.345965385437013,-7.831708431243896
