,timestamp,ax,ay,az
0,7000.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
1,7100.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
2,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
3,7300.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
4,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
5,7500.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
6,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
7,7700.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
8,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
9,7900.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
10,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
11,8100.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
12,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
13,8300.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
14,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
15,8500.0,-9.399007797241213,6.171089172363281,-7.006184577941895
16,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
17,8700.0,-7.81974458694458,5.570490837097168,-10.140782356262207
18,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
19,8900.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
20,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
21,9100.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
22,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
23,9300.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
24,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
25,9500.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
26,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
27,9700.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
28,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
29,9900.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
30,8500.0,-9.399007797241213,6.171089172363281,-7.006184577941895
31,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
32,8700.0,-7.81974458694458,5.570490837097168,-10.140782356262207
33,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
34,8900.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
35,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
36,9100.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
37,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
38,9300.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
39,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
40,9500.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
41,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
42,9700.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
43,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
44,9900.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
45,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
46,10100.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
47,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
48,10300.0,-8.968299865722656,4.821537494659424,-5.747560024261475
49,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
50,10500.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
51,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
52,10700.0,-4.785645484924316,2.63449764251709,-8.154739379882812
53,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
54,10900.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
55,11000.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
56,11100.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
57,11200.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
58,11300.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
59,11400.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
60,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
61,10100.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
62,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
63,10300.0,-8.968299865722656,4.821537494659424,-5.747560024261475
64,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
65,10500.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
66,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
67,10700.0,-4.785645484924316,2.63449764251709,-8.154739379882812
68,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
69,10900.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
70,11000.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
71,11100.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
72,11200.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
73,11300.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
74,11400.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
75,11500.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
76,11600.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
77,11700.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
78,11800.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
79,11900.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
