,timestamp,ax,ay,az
0,0.0,-3.5039141178131104,-6.405087947845459,3.7277719974517822
1,100.0,-3.5039141178131104,-6.405087947845459,3.7277719974517822
2,200.0,-3.045424461364746,-9.781511306762695,4.086902141571045
3,300.0,-3.045424461364746,-9.781511306762695,4.086902141571045
4,400.0,-2.2254104614257812,-2.1799206733703613,3.575740337371826
5,500.0,-2.2254104614257812,-2.1799206733703613,3.575740337371826
6,600.0,-0.8601169586181641,-13.111247062683105,5.175665378570557
7,700.0,-1.357512354850769,-9.18355941772461,3.3488895893096924
8,800.0,-1.357512354850769,-9.18355941772461,3.3488895893096924
9,900.0,1.2755109071731567,-8.845976829528809,3.0861260890960693
10,1000.0,1.2755109071731567,-8.845976829528809,3.0861260890960693
11,1100.0,-0.5913678407669067,-9.108141899108887,2.5324668884277344
12,1200.0,-0.5913678407669067,-9.108141899108887,2.5324668884277344
13,1300.0,0.5440823435783386,-9.945513725280762,2.28406834602356
14,1400.0,0.5440823435783386,-9.945513725280762,2.28406834602356
15,1500.0,1.8279730081558228,-9.745597839355467,0.2364274114370346
16,1600.0,1.61069917678833,-9.603741645812988,0.1215057373046875
17,1700.0,1.61069917678833,-9.603741645812988,0.1215057373046875
18,1800.0,1.0851719379425049,-9.765350341796877,-0.33997663855552673
19,1900.0,1.0851719379425049,-9.765350341796877,-0.33997663855552673
20,2000.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
21,2100.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
22,2200.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
23,2300.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
24,2400.0,3.0101101398468018,-9.05606746673584,0.12210428714752194
25,2500.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
26,2600.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
27,2700.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
28,2800.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
29,2900.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
30,3000.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
31,3100.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
32,3200.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
33,3300.0,2.6366145610809326,-9.287108421325684,0.3489548861980438
34,3400.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
35,3500.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
36,3600.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
37,3700.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
38,3800.0,2.5324668884277344,-9.284713745117188,0.198120191693306
39,3900.0,2.5324668884277344,-9.284713745117188,0.198120191693306
40,2000.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
41,2100.0,1.6944962739944458,-9.684545516967773,-0.524330198764801
42,2200.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
43,2300.0,1.7818846702575684,-9.997588157653807,-0.6494272351264954
44,2400.0,3.0101101398468018,-9.05606746673584,0.12210428714752194
45,2500.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
46,2600.0,2.5288755893707275,-9.09377670288086,0.4094084799289704
47,2700.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
48,2800.0,2.6216509342193604,-9.236231803894043,0.5811924338340759
49,2900.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
50,3000.0,2.9023709297180176,-9.188347816467283,0.5069721937179565
51,3100.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
52,3200.0,2.7545289993286133,-9.264962196350098,0.1849520802497864
53,3300.0,2.6366145610809326,-9.287108421325684,0.3489548861980438
54,3400.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
55,3500.0,2.5683798789978027,-9.302072525024414,0.42437225580215454
56,3600.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
57,3700.0,2.6228480339050293,-9.238027572631836,0.37229835987091053
58,3800.0,2.5324668884277344,-9.284713745117188,0.198120191693306
59,3900.0,2.5324668884277344,-9.284713745117188,0.198120191693306
60,4000.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
61,4100.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
62,4200.0,2.3319525718688965,-9.303269386291504,0.10654197633266448
63,4300.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
64,4400.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
65,4500.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
66,4600.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
67,4700.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
68,4800.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
69,4900.0,2.808398485183716,-9.214085578918457,0.198120191693306
70,5000.0,2.808398485183716,-9.214085578918457,0.198120191693306
71,5100.0,2.616862535476685,-9.375694274902344,-0.014963760972023009
72,5200.0,2.431311845779419,-9.606734275817873,0.4291606545448303
73,5300.0,2.431311845779419,-9.606734275817873,0.4291606545448303
74,5400.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
75,5500.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
76,5600.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
77,5700.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
78,5800.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
79,5900.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
80,4000.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
81,4100.0,2.7922377586364746,-9.299078941345217,0.27712884545326233
82,4200.0,2.3319525718688965,-9.303269386291504,0.10654197633266448
83,4300.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
84,4400.0,2.2661118507385254,-9.406219482421877,0.3549404144287109
85,4500.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
86,4600.0,2.4361002445220947,-9.260173797607422,0.13826514780521393
87,4700.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
88,4800.0,2.5001451969146733,-9.314043045043944,0.20949265360832212
89,4900.0,2.808398485183716,-9.214085578918457,0.198120191693306
90,5000.0,2.808398485183716,-9.214085578918457,0.198120191693306
91,5100.0,2.616862535476685,-9.375694274902344,-0.014963760972023009
92,5200.0,2.431311845779419,-9.606734275817873,0.4291606545448303
93,5300.0,2.431311845779419,-9.606734275817873,0.4291606545448303
94,5400.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
95,5500.0,2.0919337272644043,-9.899425506591797,0.4542997777462006
96,5600.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
97,5700.0,1.7573440074920654,-10.049062728881836,0.6530185341835022
98,5800.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
99,5900.0,1.7764976024627686,-9.890447616577148,1.1552022695541382
100,6000.0,2.0644004344940186,-9.877279281616213,1.007360339164734
101,6100.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
102,6200.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
103,6300.0,2.01232647895813,-9.893440246582033,1.037886381149292
104,6400.0,2.01232647895813,-9.893440246582033,1.037886381149292
105,6500.0,2.051830768585205,-9.428366661071776,1.951872944831848
106,6600.0,2.051830768585205,-9.428366661071776,1.951872944831848
107,6700.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
108,6800.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
109,6900.0,3.066972494125366,-8.634089469909668,0.9469067454338074
110,7000.0,3.066972494125366,-9.723451614379883,1.5831658840179443
111,7100.0,3.066972494125366,-9.723451614379883,1.5831658840179443
112,7200.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
113,7300.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
114,7400.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
115,7500.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
116,7600.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
117,7700.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
118,7800.0,2.829347848892212,-9.314043045043944,0.06823474913835527
119,7900.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
120,6000.0,2.0644004344940186,-9.877279281616213,1.007360339164734
121,6100.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
122,6200.0,2.1051018238067627,-9.75936508178711,0.9115923047065736
123,6300.0,2.01232647895813,-9.893440246582033,1.037886381149292
124,6400.0,2.01232647895813,-9.893440246582033,1.037886381149292
125,6500.0,2.051830768585205,-9.428366661071776,1.951872944831848
126,6600.0,2.051830768585205,-9.428366661071776,1.951872944831848
127,6700.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
128,6800.0,1.4323312044143677,-8.866327285766602,1.1127052307128906
129,6900.0,3.066972494125366,-8.634089469909668,0.9469067454338074
130,7000.0,3.066972494125366,-9.723451614379883,1.5831658840179443
131,7100.0,3.066972494125366,-9.723451614379883,1.5831658840179443
132,7200.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
133,7300.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
134,7400.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
135,7500.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
136,7600.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
137,7700.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
138,7800.0,2.829347848892212,-9.314043045043944,0.06823474913835527
139,7900.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
140,8000.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
141,8100.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
142,8200.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
143,8300.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
144,8400.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
145,8500.0,3.26150131225586,-9.047089576721193,0.5500678420066833
146,8600.0,3.26150131225586,-9.047089576721193,0.5500678420066833
147,8700.0,3.447052001953125,-9.063250541687012,0.7374141216278076
148,8800.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
149,8900.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
150,9000.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
151,9100.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
152,9200.0,2.848501443862915,-9.123106002807617,0.424970805644989
153,9300.0,2.848501443862915,-9.123106002807617,0.424970805644989
154,9400.0,3.475183725357056,-8.940547943115234,0.06344634294509888
155,9500.0,3.475183725357056,-8.940547943115234,0.06344634294509888
156,9600.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
157,9700.0,2.476203203201294,-9.327810287475586,0.08918401598930359
158,9800.0,2.476203203201294,-9.327810287475586,0.08918401598930359
159,9900.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
160,8000.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
161,8100.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
162,8200.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
163,8300.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
164,8400.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
165,8500.0,3.26150131225586,-9.047089576721193,0.5500678420066833
166,8600.0,3.26150131225586,-9.047089576721193,0.5500678420066833
167,8700.0,3.447052001953125,-9.063250541687012,0.7374141216278076
168,8800.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
169,8900.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
170,9000.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
171,9100.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
172,9200.0,2.848501443862915,-9.123106002807617,0.424970805644989
173,9300.0,2.848501443862915,-9.123106002807617,0.424970805644989
174,9400.0,3.475183725357056,-8.940547943115234,0.06344634294509888
175,9500.0,3.475183725357056,-8.940547943115234,0.06344634294509888
176,9600.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
177,9700.0,2.476203203201294,-9.327810287475586,0.08918401598930359
178,9800.0,2.476203203201294,-9.327810287475586,0.08918401598930359
179,9900.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
180,10000.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
181,10100.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
182,10200.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
183,10300.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
184,10400.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
185,10500.0,3.0663738250732417,-9.391256332397461,0.2178723514080048
186,10600.0,2.4414870738983154,-9.43135929107666,-0.3633201122283936
187,10700.0,2.4414870738983154,-9.43135929107666,-0.3633201122283936
188,10800.0,2.3271639347076416,-9.17697525024414,-0.596754789352417
189,10900.0,2.3271639347076416,-9.17697525024414,-0.596754789352417
190,11000.0,3.060388326644897,-8.921992301940918,-0.7242460250854492
191,11100.0,3.060388326644897,-8.921992301940918,-0.7242460250854492
192,11200.0,3.699041604995728,-9.097368240356444,0.1215057373046875
193,11300.0,3.699041604995728,-9.097368240356444,0.1215057373046875
194,11400.0,2.652176856994629,-9.52353572845459,0.10654197633266448
195,11500.0,2.9065608978271484,-9.37748908996582,-0.4303577542304993
196,11600.0,2.9065608978271484,-9.37748908996582,-0.4303577542304993
197,11700.0,2.3744494915008545,-9.312247276306152,-0.08858546614646913
198,11800.0,2.3744494915008545,-9.312247276306152,-0.08858546614646913
199,11900.0,3.2902317047119136,-9.017760276794434,-0.07841010391712189
200,10000.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
201,10100.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
202,10200.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
203,10300.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
204,10400.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
205,10500.0,3.0663738250732417,-9.391256332397461,0.2178723514080048
206,10600.0,2.4414870738983154,-9.43135929107666,-0.3633201122283936
207,10700.0,2.4414870738983154,-9.43135929107666,-0.3633201122283936
208,10800.0,2.3271639347076416,-9.17697525024414,-0.596754789352417
209,10900.0,2.3271639347076416,-9.17697525024414,-0.596754789352417
210,11000.0,3.060388326644897,-8.921992301940918,-0.7242460250854492
211,11100.0,3.060388326644897,-8.921992301940918,-0.7242460250854492
212,11200.0,3.699041604995728,-9.097368240356444,0.1215057373046875
213,11300.0,3.699041604995728,-9.097368240356444,0.1215057373046875
214,11400.0,2.652176856994629,-9.52353572845459,0.10654197633266448
215,11500.0,2.9065608978271484,-9.37748908996582,-0.4303577542304993
216,11600.0,2.9065608978271484,-9.37748908996582,-0.4303577542304993
217,11700.0,2.3744494915008545,-9.312247276306152,-0.08858546614646913
218,11800.0,2.3744494915008545,-9.312247276306152,-0.08858546614646913
219,11900.0,3.2902317047119136,-9.017760276794434,-0.07841010391712189
220,12000.0,3.2902317047119136,-9.017760276794434,-0.07841010391712189
221,12100.0,2.145803213119507,-9.14225959777832,-0.5069721937179565
222,12200.0,2.145803213119507,-9.14225959777832,-0.5069721937179565
223,12300.0,2.232593059539795,-9.335591316223145,-0.6637924313545227
224,12400.0,2.026691675186157,-9.244611740112305,-0.7194576263427734
225,12500.0,2.026691675186157,-9.244611740112305,-0.7194576263427734
226,12600.0,2.250549554824829,-9.241618156433104,-0.964264750480652
227,12700.0,2.250549554824829,-9.241618156433104,-0.964264750480652
228,12800.0,2.3570916652679443,-9.060257911682127,-1.1432312726974487
229,12900.0,2.3570916652679443,-9.060257911682127,-1.1432312726974487
230,13000.0,2.481590032577514,-8.96149730682373,-0.9570821523666382
231,13100.0,2.481590032577514,-8.96149730682373,-0.9570821523666382
232,13200.0,2.935291290283203,-8.923788070678711,-0.8307880163192749
233,13300.0,2.630030632019043,-9.02135181427002,-0.5907692909240723
