,timestamp,ax,ay,az
0,7000.0,-16.50568962097168,1.741974949836731,0.10289137810468674
1,7100.0,-16.50568962097168,1.741974949836731,0.10289137810468674
2,7200.0,-16.50568962097168,1.741974949836731,0.10289137810468674
3,7300.0,-7.436892509460449,2.770888566970825,-4.175475597381592
4,7400.0,-7.436892509460449,2.770888566970825,-4.175475597381592
5,7500.0,-9.437292098999023,2.4670000076293945,-4.524827480316162
6,7600.0,-9.437292098999023,2.4670000076293945,-4.524827480316162
7,7700.0,-5.982056617736816,3.610769510269165,-5.271388053894043
8,7800.0,-5.982056617736816,3.610769510269165,-5.271388053894043
9,7900.0,-5.982056617736816,3.610769510269165,-5.271388053894043
10,8000.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
11,8100.0,-9.241080284118652,2.5124638080596924,-4.711467742919922
12,8200.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
13,8300.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
14,8400.0,-7.350750923156737,3.3236305713653564,-4.59421968460083
15,8500.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
16,8600.0,-3.1250264644622803,3.0101709365844727,-5.900700569152832
17,8700.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
18,8800.0,-2.3545374870300293,3.1250264644622803,-5.927021503448486
19,8900.0,-3.5605196952819824,3.5700912475585938,-6.235695838928223
20,9000.0,-3.5605196952819824,3.5700912475585938,-6.235695838928223
21,9100.0,-2.0961124897003174,1.5601203441619873,-7.884350299835205
22,9200.0,-2.0961124897003174,1.5601203441619873,-7.884350299835205
23,9300.0,-2.0961124897003174,1.5601203441619873,-7.884350299835205
24,9400.0,-2.5124638080596924,3.464807271957397,-6.994220733642577
25,9500.0,-2.5124638080596924,3.464807271957397,-6.994220733642577
26,9600.0,-3.2781667709350586,3.802195072174072,-6.900900363922119
27,9700.0,-3.2781667709350586,3.802195072174072,-6.900900363922119
28,9800.0,-7.5326056480407715,2.1990041732788086,-4.895715236663818
