,timestamp,ax,ay,az
0,0.0,-3.333327293395996,-2.521692991256714,10.333972930908203
1,200.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
2,400.0,-4.795586109161377,-3.709815502166748,7.102997779846191
3,600.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
4,800.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
5,1000.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
6,1200.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
7,1400.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
8,1600.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
9,1800.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
10,1000.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
11,1200.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
12,1400.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
13,1600.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
14,1800.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
15,2000.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
16,2200.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
17,2400.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
18,2600.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
19,2800.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
20,2000.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
21,2200.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
22,2400.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
23,2600.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
24,2800.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
25,3000.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
26,3200.0,2.741360902786255,-9.16201114654541,-1.447893500328064
27,3400.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
28,3600.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
