,timestamp,ax,ay,az
0,0.0,0.0813559740781784,0.4450649619102478,-9.315258979797363
1,200.0,0.0813559740781784,0.4450649619102478,-9.315258979797363
2,400.0,0.014356935396790503,0.34217363595962524,-9.107083320617676
3,600.0,1.5026925802230835,0.8207381367683411,-10.269994735717773
4,800.0,2.053041696548462,9.90867805480957,-2.0123636722564697
5,1000.0,-3.9720854759216313,5.08953332901001,-4.247260093688965
6,1200.0,-5.551348686218262,2.380858421325684,-5.424529075622559
7,1400.0,-5.551348686218262,2.380858421325684,-5.424529075622559
8,1600.0,-7.920242786407472,2.730210542678833,-4.979463577270508
9,1800.0,-4.823930263519287,5.027320384979248,-5.857630252838135
10,1000.0,-3.9720854759216313,5.08953332901001,-4.247260093688965
11,1200.0,-5.551348686218262,2.380858421325684,-5.424529075622559
12,1400.0,-5.551348686218262,2.380858421325684,-5.424529075622559
13,1600.0,-7.920242786407472,2.730210542678833,-4.979463577270508
14,1800.0,-4.823930263519287,5.027320384979248,-5.857630252838135
15,2000.0,-2.579463005065918,4.3238306045532235,-8.58305549621582
16,2200.0,1.1772687435150146,0.3661018908023834,-8.374878883361816
17,2400.0,-0.3062812983989716,1.0097711086273191,-9.518648147583008
18,2600.0,-2.7326035499572754,3.3978083133697514,-7.077969074249268
19,2800.0,-2.7326035499572754,3.3978083133697514,-7.077969074249268
20,2000.0,-2.579463005065918,4.3238306045532235,-8.58305549621582
21,2200.0,1.1772687435150146,0.3661018908023834,-8.374878883361816
22,2400.0,-0.3062812983989716,1.0097711086273191,-9.518648147583008
23,2600.0,-2.7326035499572754,3.3978083133697514,-7.077969074249268
24,2800.0,-2.7326035499572754,3.3978083133697514,-7.077969074249268
25,3000.0,-6.996613025665282,0.6604190468788147,-3.4576287269592285
26,3200.0,-10.380064964294434,2.502892255783081,-1.588834285736084
27,3400.0,-10.332208633422852,0.016749758273363113,-2.730210542678833
28,3600.0,-14.715858459472654,2.5292134284973145,1.2586246728897097
29,3800.0,-18.922441482543945,2.3401806354522705,1.3399806022644043
30,3000.0,-6.996613025665282,0.6604190468788147,-3.4576287269592285
31,3200.0,-10.380064964294434,2.502892255783081,-1.588834285736084
32,3400.0,-10.332208633422852,0.016749758273363113,-2.730210542678833
