,timestamp,ax,ay,az
0,0.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
1,50.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
2,100.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
3,150.0,-6.718130111694336,-3.1968579292297363,7.432799339294434
4,200.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
5,250.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
6,300.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
7,350.0,-6.446388244628906,-1.8710685968399048,2.3104045391082764
8,400.0,-7.487865924835205,-5.304353713989258,5.33547830581665
9,450.0,-7.487865924835205,-5.304353713989258,5.33547830581665
10,500.0,-7.487865924835205,-5.304353713989258,5.33547830581665
11,550.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
12,600.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
13,650.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
14,700.0,-0.24660277366638186,-4.60165548324585,2.609679937362671
15,750.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
16,800.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
17,850.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
18,900.0,-0.5662286877632141,-6.822876453399657,7.506421089172362
19,950.0,6.135141849517822,-6.600813865661621,7.709928035736084
20,1000.0,6.135141849517822,-6.600813865661621,7.709928035736084
21,1050.0,6.135141849517822,-6.600813865661621,7.709928035736084
22,1100.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
23,1150.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
24,1200.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
25,1250.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
26,1300.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
27,1350.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
28,1400.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
29,1450.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
30,1500.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
31,1550.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
32,1600.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
33,1650.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
34,1700.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
35,1750.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
36,1800.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
37,1850.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
38,1900.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
39,1950.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
40,1000.0,6.135141849517822,-6.600813865661621,7.709928035736084
41,1050.0,6.135141849517822,-6.600813865661621,7.709928035736084
42,1100.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
43,1150.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
44,1200.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
45,1250.0,1.8579005002975464,-9.355941772460938,0.1430535465478897
46,1300.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
47,1350.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
48,1400.0,2.7527334690093994,-9.682151794433594,3.7379474639892583
49,1450.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
50,1500.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
51,1550.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
52,1600.0,2.154781579971313,-10.236409187316896,-1.6454150676727295
53,1650.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
54,1700.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
55,1750.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
56,1800.0,2.9688100814819336,-9.075819969177246,-1.215057373046875
57,1850.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
58,1900.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
59,1950.0,3.381809949874878,-8.917802810668945,-1.9901801347732544
60,2000.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
61,2050.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
62,2100.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
63,2150.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
64,2200.0,2.667739152908325,-9.344569206237793,-1.125873327255249
65,2250.0,2.667739152908325,-9.344569206237793,-1.125873327255249
66,2300.0,2.667739152908325,-9.344569206237793,-1.125873327255249
67,2350.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
68,2400.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
69,2450.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
70,2500.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
71,2550.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
72,2600.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
73,2650.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
74,2700.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
75,2750.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
76,2800.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
77,2850.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
78,2900.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
79,2950.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
80,2000.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
81,2050.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
82,2100.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
83,2150.0,3.205836057662964,-9.312846183776855,-2.0925323963165283
84,2200.0,2.667739152908325,-9.344569206237793,-1.125873327255249
85,2250.0,2.667739152908325,-9.344569206237793,-1.125873327255249
86,2300.0,2.667739152908325,-9.344569206237793,-1.125873327255249
87,2350.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
88,2400.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
89,2450.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
90,2500.0,2.825756549835205,-9.188347816467283,-1.0809820890426636
91,2550.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
92,2600.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
93,2650.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
94,2700.0,3.16513466835022,-9.099761962890623,-0.5781996846199036
95,2750.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
96,2800.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
97,2850.0,2.6803088188171387,-9.245209693908693,-1.2300211191177368
98,2900.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
99,2950.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
100,3000.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
101,3050.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
102,3100.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
103,3150.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
104,3200.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
105,3250.0,2.867056608200073,-9.261969566345217,-1.095347285270691
106,3300.0,2.867056608200073,-9.261969566345217,-1.095347285270691
107,3350.0,2.867056608200073,-9.261969566345217,-1.095347285270691
108,3400.0,2.867056608200073,-9.261969566345217,-1.095347285270691
109,3450.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
110,3500.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
111,3550.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
112,3600.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
113,3650.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
114,3700.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
115,3750.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
116,3800.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
117,3850.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
118,3900.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
119,3950.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
120,3000.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
121,3050.0,2.9191303253173833,-9.121908187866213,-1.0097545385360718
122,3100.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
123,3150.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
124,3200.0,2.983773946762085,-9.1045503616333,-0.9217676520347596
125,3250.0,2.867056608200073,-9.261969566345217,-1.095347285270691
126,3300.0,2.867056608200073,-9.261969566345217,-1.095347285270691
127,3350.0,2.867056608200073,-9.261969566345217,-1.095347285270691
128,3400.0,2.867056608200073,-9.261969566345217,-1.095347285270691
129,3450.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
130,3500.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
131,3550.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
132,3600.0,3.339911460876465,-9.036913871765137,-1.1228805780410769
133,3650.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
134,3700.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
135,3750.0,2.563591480255127,-9.260771751403807,-1.1288660764694214
136,3800.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
137,3850.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
138,3900.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
139,3950.0,2.403179883956909,-9.322422981262207,-1.4646528959274292
140,4000.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
141,4050.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
142,4100.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
143,4150.0,3.0250737667083736,-8.933364868164062,-1.3862427473068235
144,4200.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
145,4250.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
146,4300.0,2.3798365592956543,-9.396642684936523,-1.4784195423126218
147,4350.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
148,4400.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
149,4450.0,3.2393548488616943,-9.109338760375977,-1.492186188697815
