,timestamp,ax,ay,az
0,7000.0,0.3110669553279877,-10.279565811157227,-6.4869422912597665
1,7100.0,0.3110669553279877,-10.279565811157227,-6.4869422912597665
2,7200.0,0.3110669553279877,-10.279565811157227,-6.4869422912597665
3,7300.0,-2.057827472686768,-5.1086764335632315,-7.860422611236572
4,7400.0,-2.057827472686768,-5.1086764335632315,-7.860422611236572
5,7500.0,-2.057827472686768,-5.1086764335632315,-7.860422611236572
6,7600.0,-9.595218658447266,1.3663017749786377,-8.666803359985353
7,7700.0,-9.595218658447266,1.3663017749786377,-8.666803359985353
8,7800.0,-1.4165509939193726,-11.203195571899414,-5.225924491882324
9,7900.0,-1.4165509939193726,-11.203195571899414,-5.225924491882324
10,8000.0,-3.2973096370697017,-6.010770320892334,-7.558926582336426
11,8100.0,-3.2973096370697017,-6.010770320892334,-7.558926582336426
12,8200.0,-3.2973096370697017,-6.010770320892334,-7.558926582336426
13,8300.0,-3.32602334022522,-5.69013261795044,-6.845865249633789
14,8400.0,-3.32602334022522,-5.69013261795044,-6.845865249633789
15,8500.0,-2.761317014694214,-6.896114826202393,-6.613761901855469
16,8600.0,-2.761317014694214,-6.896114826202393,-6.613761901855469
17,8700.0,-3.292524099349976,-6.336194515228272,-7.006184577941895
18,8800.0,-3.292524099349976,-6.336194515228272,-7.006184577941895
19,8900.0,-3.292524099349976,-6.336194515228272,-7.006184577941895
20,8000.0,-3.2973096370697017,-6.010770320892334,-7.558926582336426
21,8100.0,-3.2973096370697017,-6.010770320892334,-7.558926582336426
22,8200.0,-3.2973096370697017,-6.010770320892334,-7.558926582336426
23,8300.0,-3.32602334022522,-5.69013261795044,-6.845865249633789
24,8400.0,-3.32602334022522,-5.69013261795044,-6.845865249633789
25,8500.0,-2.761317014694214,-6.896114826202393,-6.613761901855469
26,8600.0,-2.761317014694214,-6.896114826202393,-6.613761901855469
27,8700.0,-3.292524099349976,-6.336194515228272,-7.006184577941895
28,8800.0,-3.292524099349976,-6.336194515228272,-7.006184577941895
29,8900.0,-3.292524099349976,-6.336194515228272,-7.006184577941895
30,9000.0,-5.374279499053955,-4.00319242477417,-6.412764549255371
31,9100.0,-5.374279499053955,-4.00319242477417,-6.412764549255371
32,9200.0,-0.7609176039695741,-7.439285278320312,-7.077969074249268
33,9300.0,-0.7609176039695741,-7.439285278320312,-7.077969074249268
34,9400.0,0.5838487148284912,-14.531611442565918,-8.236095428466799
35,9500.0,0.5838487148284912,-14.531611442565918,-8.236095428466799
36,9600.0,-2.9718859195709233,-17.69013786315918,-8.537590980529785
37,9700.0,-2.9718859195709233,-17.69013786315918,-8.537590980529785
38,9800.0,-2.9718859195709233,-17.69013786315918,-8.537590980529785
39,9900.0,0.8374879360198975,-10.944771766662598,-7.8652076721191415
40,9000.0,-5.374279499053955,-4.00319242477417,-6.412764549255371
41,9100.0,-5.374279499053955,-4.00319242477417,-6.412764549255371
42,9200.0,-0.7609176039695741,-7.439285278320312,-7.077969074249268
43,9300.0,-0.7609176039695741,-7.439285278320312,-7.077969074249268
44,9400.0,0.5838487148284912,-14.531611442565918,-8.236095428466799
45,9500.0,0.5838487148284912,-14.531611442565918,-8.236095428466799
46,9600.0,-2.9718859195709233,-17.69013786315918,-8.537590980529785
47,9700.0,-2.9718859195709233,-17.69013786315918,-8.537590980529785
48,9800.0,-2.9718859195709233,-17.69013786315918,-8.537590980529785
49,9900.0,0.8374879360198975,-10.944771766662598,-7.8652076721191415
50,10000.0,0.8374879360198975,-10.944771766662598,-7.8652076721191415
