,timestamp,ax,ay,az
0,7000.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
1,7100.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
2,7200.0,2.361281394958496,-9.305663108825684,-1.0732009410858154
3,7300.0,3.778648853302002,-9.066842079162598,-1.7310078144073486
4,7400.0,3.0017304420471187,-9.181164741516113,-0.9181763529777528
5,7500.0,3.0017304420471187,-9.181164741516113,-0.9181763529777528
6,7600.0,2.5133132934570317,-9.19433307647705,-1.2647370100021362
7,7700.0,2.5133132934570317,-9.19433307647705,-1.2647370100021362
8,7800.0,3.823540210723877,-8.774150848388674,-1.514931082725525
9,7900.0,3.823540210723877,-8.774150848388674,-1.514931082725525
10,8000.0,2.0135235786437993,-9.673771858215332,-0.7589619159698486
11,8100.0,2.0135235786437993,-9.673771858215332,-0.7589619159698486
12,8200.0,3.954622745513916,-8.620323181152344,-1.8471266031265257
13,8300.0,2.3349452018737797,-9.211092948913574,-0.4722562730312347
14,8400.0,2.3349452018737797,-9.211092948913574,-0.4722562730312347
15,8500.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
16,8600.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
17,8700.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
18,8800.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
19,8900.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
20,8000.0,2.0135235786437993,-9.673771858215332,-0.7589619159698486
21,8100.0,2.0135235786437993,-9.673771858215332,-0.7589619159698486
22,8200.0,3.954622745513916,-8.620323181152344,-1.8471266031265257
23,8300.0,2.3349452018737797,-9.211092948913574,-0.4722562730312347
24,8400.0,2.3349452018737797,-9.211092948913574,-0.4722562730312347
25,8500.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
26,8600.0,3.13700270652771,-8.965686798095703,-1.6358382701873782
27,8700.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
28,8800.0,3.532644510269165,-8.957905769348145,-1.3000515699386597
29,8900.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
30,9000.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
31,9100.0,3.615244626998901,-8.807669639587402,-1.807023763656616
32,9200.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
33,9300.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
34,9400.0,2.220622062683105,-9.544485092163086,-1.09654438495636
35,9500.0,2.220622062683105,-9.544485092163086,-1.09654438495636
36,9600.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
37,9700.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
38,9800.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
39,9900.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
40,9000.0,3.0831332206726074,-9.39903736114502,-0.9235633015632628
41,9100.0,3.615244626998901,-8.807669639587402,-1.807023763656616
42,9200.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
43,9300.0,3.3530795574188232,-9.02254867553711,-0.9941922426223756
44,9400.0,2.220622062683105,-9.544485092163086,-1.09654438495636
45,9500.0,2.220622062683105,-9.544485092163086,-1.09654438495636
46,9600.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
47,9700.0,3.6086604595184326,-9.422979354858398,-1.7938556671142578
48,9800.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
49,9900.0,3.20404052734375,-8.620922088623049,-1.0654197931289673
50,10000.0,2.4863784313201904,-9.652822494506836,-0.9546879529953004
51,10100.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
52,10200.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
53,10300.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
54,10400.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
55,10500.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
56,10600.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
57,10700.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
58,10800.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
59,10900.0,3.025672435760498,-8.999205589294434,-1.3174095153808594
60,10000.0,2.4863784313201904,-9.652822494506836,-0.9546879529953004
61,10100.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
62,10200.0,3.087921619415283,-8.990825653076172,-1.2647370100021362
63,10300.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
64,10400.0,1.9470845460891724,-9.547477722167967,-0.629675030708313
65,10500.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
66,10600.0,2.6402058601379395,-9.414599418640137,-0.8451532125473022
67,10700.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
68,10800.0,2.6647465229034424,-9.451709747314453,-1.5394717454910278
69,10900.0,3.025672435760498,-8.999205589294434,-1.3174095153808594
70,11000.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
71,11100.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
72,11200.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
73,11300.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
74,11400.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
75,11500.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
76,11600.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
77,11700.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
78,11800.0,2.163759708404541,-8.91540813446045,1.2306196689605713
79,11900.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
80,11000.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
81,11100.0,2.4899697303771973,-9.496002197265623,-0.2047042399644852
82,11200.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
83,11300.0,3.2597055435180664,-9.63067626953125,-1.2318167686462402
84,11400.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
85,11500.0,7.287351608276367,-7.927201747894287,-2.3798365592956543
86,11600.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
87,11700.0,2.1535844802856445,-7.201159954071045,-2.383427858352661
88,11800.0,2.163759708404541,-8.91540813446045,1.2306196689605713
89,11900.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
90,12000.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
91,12100.0,6.401496887207031,-7.5207862854003915,1.5598224401474
92,12200.0,6.401496887207031,-7.5207862854003915,1.5598224401474
93,12300.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
94,12400.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
95,12500.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
96,12600.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
97,12700.0,2.694674015045166,-8.928576469421387,0.4776432514190674
98,12800.0,3.713406801223755,-8.910021781921387,0.5063736438751221
99,12900.0,3.713406801223755,-8.910021781921387,0.5063736438751221
100,12000.0,1.2401964664459229,-9.391854286193848,0.4273650050163269
101,12100.0,6.401496887207031,-7.5207862854003915,1.5598224401474
102,12200.0,6.401496887207031,-7.5207862854003915,1.5598224401474
103,12300.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
104,12400.0,2.582146644592285,-9.12968921661377,-0.4076128304004669
105,12500.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
106,12600.0,3.9061400890350337,-8.712499618530272,0.1646013706922531
107,12700.0,2.694674015045166,-8.928576469421387,0.4776432514190674
108,12800.0,3.713406801223755,-8.910021781921387,0.5063736438751221
109,12900.0,3.713406801223755,-8.910021781921387,0.5063736438751221
110,13000.0,2.229600429534912,-9.446322441101074,0.3555389642715454
111,13100.0,2.229600429534912,-9.446322441101074,0.3555389642715454
112,13200.0,2.9161376953125,-9.019556045532227,0.7248445749282837
113,13300.0,2.9161376953125,-9.019556045532227,0.7248445749282837
114,13400.0,3.976768970489502,-8.428188323974611,0.22445641458034515
115,13500.0,3.976768970489502,-8.428188323974611,0.22445641458034515
116,13600.0,2.674323320388794,-9.40023422241211,0.4746504724025726
117,13700.0,2.473809003829956,-9.47146224975586,0.910993754863739
118,13800.0,2.473809003829956,-9.47146224975586,0.910993754863739
119,13900.0,3.313575267791748,-8.835203170776367,0.7763199210166931
120,13000.0,2.229600429534912,-9.446322441101074,0.3555389642715454
121,13100.0,2.229600429534912,-9.446322441101074,0.3555389642715454
122,13200.0,2.9161376953125,-9.019556045532227,0.7248445749282837
123,13300.0,2.9161376953125,-9.019556045532227,0.7248445749282837
124,13400.0,3.976768970489502,-8.428188323974611,0.22445641458034515
125,13500.0,3.976768970489502,-8.428188323974611,0.22445641458034515
126,13600.0,2.674323320388794,-9.40023422241211,0.4746504724025726
127,13700.0,2.473809003829956,-9.47146224975586,0.910993754863739
128,13800.0,2.473809003829956,-9.47146224975586,0.910993754863739
129,13900.0,3.313575267791748,-8.835203170776367,0.7763199210166931
130,14000.0,3.313575267791748,-8.835203170776367,0.7763199210166931
131,14100.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
132,14200.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
133,14300.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
134,14400.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
135,14500.0,2.320580005645752,-9.701305389404297,0.7248445749282837
136,14600.0,3.321356296539306,-9.424775123596193,0.899621307849884
137,14700.0,3.321356296539306,-9.424775123596193,0.899621307849884
138,14800.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
139,14900.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
140,14000.0,3.313575267791748,-8.835203170776367,0.7763199210166931
141,14100.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
142,14200.0,3.4500446319580083,-8.705317497253418,0.0736217051744461
143,14300.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
144,14400.0,3.4883518218994136,-8.853757858276367,0.35075053572654724
145,14500.0,2.320580005645752,-9.701305389404297,0.7248445749282837
146,14600.0,3.321356296539306,-9.424775123596193,0.899621307849884
147,14700.0,3.321356296539306,-9.424775123596193,0.899621307849884
148,14800.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
149,14900.0,2.7670986652374268,-8.666411399841309,0.2651578485965729
150,15000.0,2.646790027618408,-8.954913139343262,0.2585737705230713
151,15100.0,2.646790027618408,-8.954913139343262,0.2585737705230713
152,15200.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
153,15300.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
154,15400.0,2.873042106628418,-9.149441719055176,0.5764040350914001
155,15500.0,3.840898036956787,-8.554482460021973,0.2495955228805542
156,15600.0,3.840898036956787,-8.554482460021973,0.2495955228805542
157,15700.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
158,15800.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
159,15900.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
160,15000.0,2.646790027618408,-8.954913139343262,0.2585737705230713
161,15100.0,2.646790027618408,-8.954913139343262,0.2585737705230713
162,15200.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
163,15300.0,2.6533739566802983,-9.285911560058594,0.2902969419956207
164,15400.0,2.873042106628418,-9.149441719055176,0.5764040350914001
165,15500.0,3.840898036956787,-8.554482460021973,0.2495955228805542
166,15600.0,3.840898036956787,-8.554482460021973,0.2495955228805542
167,15700.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
168,15800.0,3.1735143661499023,-9.14225959777832,0.3214215636253357
169,15900.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
170,16000.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
171,16100.0,2.964620351791382,-9.059061050415039,0.5895721912384033
172,16200.0,2.964620351791382,-9.059061050415039,0.5895721912384033
173,16300.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
174,16400.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
175,16500.0,3.255515813827514,-8.695141792297362,0.5303156971931458
176,16600.0,2.448669672012329,-9.761758804321287,0.7326257228851318
177,16700.0,2.448669672012329,-9.761758804321287,0.7326257228851318
178,16800.0,2.4642322063446045,-9.36671543121338,1.2192472219467163
179,16900.0,2.4642322063446045,-9.36671543121338,1.2192472219467163
180,16000.0,2.5923218727111816,-9.28531265258789,0.3250128924846649
181,16100.0,2.964620351791382,-9.059061050415039,0.5895721912384033
182,16200.0,2.964620351791382,-9.059061050415039,0.5895721912384033
183,16300.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
184,16400.0,4.0114850997924805,-8.543109893798826,0.35913026332855225
185,16500.0,3.255515813827514,-8.695141792297362,0.5303156971931458
186,16600.0,2.448669672012329,-9.761758804321287,0.7326257228851318
187,16700.0,2.448669672012329,-9.761758804321287,0.7326257228851318
