,timestamp,ax,ay,az
0,0.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
1,200.0,-2.7182462215423584,-3.931407451629639,-8.554340362548826
2,400.0,-2.7421746253967285,-3.653840303421021,-8.417949676513674
3,600.0,-2.6416761875152592,-3.682554006576538,-8.760124206542969
4,800.0,-1.7898313999176023,3.187239646911621,-5.2115678787231445
5,1000.0,-5.39342212677002,4.527220726013184,-6.759723663330077
6,1200.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
7,1400.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
8,1600.0,-5.694917678833008,3.926621913909912,-7.513463020324707
9,1800.0,-5.694917678833008,3.926621913909912,-7.513463020324707
10,1000.0,-5.39342212677002,4.527220726013184,-6.759723663330077
11,1200.0,-4.101297855377196,2.1343977451324463,-6.245267391204834
12,1400.0,-5.388636112213135,3.2279179096221924,-7.037291049957275
13,1600.0,-5.694917678833008,3.926621913909912,-7.513463020324707
14,1800.0,-5.694917678833008,3.926621913909912,-7.513463020324707
15,2000.0,-6.120840072631836,3.653840303421021,-7.264609336853027
16,2200.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
17,2400.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
18,2600.0,-4.876572608947754,2.806780815124512,-8.451449394226074
19,2800.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
20,2000.0,-6.120840072631836,3.653840303421021,-7.264609336853027
21,2200.0,-0.3110669553279877,2.179861307144165,-10.470992088317873
22,2400.0,-1.8759729862213133,2.2875385284423833,-9.375079154968262
23,2600.0,-4.876572608947754,2.806780815124512,-8.451449394226074
24,2800.0,-5.61834716796875,0.7202396392822266,-7.695317268371582
25,3000.0,-2.1391832828521733,3.7304105758666988,-7.063612461090088
26,3200.0,-4.800002098083496,3.562912940979004,-6.826723098754883
27,3400.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
28,3600.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
29,3800.0,-15.835700035095215,3.5676987171173096,-1.2993026971817017
30,3000.0,-2.1391832828521733,3.7304105758666988,-7.063612461090088
31,3200.0,-4.800002098083496,3.562912940979004,-6.826723098754883
32,3400.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
33,3600.0,-14.313865661621096,0.7872385978698729,-3.491128206253052
34,3800.0,-15.835700035095215,3.5676987171173096,-1.2993026971817017
35,4000.0,-14.715858459472654,1.2011969089508057,-3.479164123535156
