,timestamp,ax,ay,az
0,0.0,-3.333327293395996,-2.521692991256714,10.333972930908203
1,100.0,-3.333327293395996,-2.521692991256714,10.333972930908203
2,200.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
3,300.0,-2.650381326675415,-2.9035680294036865,8.569446563720701
4,400.0,-4.795586109161377,-3.709815502166748,7.102997779846191
5,500.0,-4.795586109161377,-3.709815502166748,7.102997779846191
6,600.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
7,700.0,-5.142146587371826,-1.1976994276046753,2.3558945655822754
8,800.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
9,900.0,-5.226542472839356,-5.39293909072876,-0.6362590789794922
10,1000.0,-1.1204863786697388,-10.295066833496094,-6.18182897567749
11,1100.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
12,1200.0,3.512892484664917,-9.297284126281738,-5.6401405334472665
13,1300.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
14,1400.0,1.8010382652282717,-11.42872142791748,-0.4812345504760742
15,1500.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
16,1600.0,2.041056871414185,-9.518148422241213,-2.0440497398376465
17,1700.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
18,1800.0,2.6479871273040767,-9.013570785522461,-2.0362684726715092
19,1900.0,2.722805976867676,-9.114726066589355,-1.324592113494873
20,2000.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
21,2100.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
22,2200.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
23,2300.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
24,2400.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
25,2500.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
26,2600.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
27,2700.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
28,2800.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
29,2900.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
30,3000.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
31,3100.0,2.741360902786255,-9.16201114654541,-1.447893500328064
32,3200.0,2.741360902786255,-9.16201114654541,-1.447893500328064
33,3300.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
34,3400.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
35,3500.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
36,3600.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
37,3700.0,2.7712883949279785,-9.062651634216307,-1.6789339780807495
38,3800.0,3.089717388153076,-8.949525833129883,-1.4323312044143677
39,3900.0,3.089717388153076,-8.949525833129883,-1.4323312044143677
40,2000.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
41,2100.0,2.6186580657958984,-9.418789863586426,-1.323395013809204
42,2200.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
43,2300.0,2.5546131134033203,-9.26675796508789,-1.6388310194015503
44,2400.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
45,2500.0,2.5671827793121342,-9.281721115112305,-1.2814964056015017
46,2600.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
47,2700.0,2.5785553455352783,-9.218873977661133,-1.1318588256835938
48,2800.0,2.4235305786132812,-9.31643772125244,-1.1851298809051514
49,2900.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
50,3000.0,2.4139537811279297,-9.30925464630127,-1.2994530200958252
51,3100.0,2.741360902786255,-9.16201114654541,-1.447893500328064
52,3200.0,2.741360902786255,-9.16201114654541,-1.447893500328064
53,3300.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
54,3400.0,2.2224178314208984,-9.323619842529297,-1.1761516332626345
55,3500.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
56,3600.0,2.717418909072876,-9.32302188873291,-1.2324153184890747
57,3700.0,2.7712883949279785,-9.062651634216307,-1.6789339780807495
58,3800.0,3.089717388153076,-8.949525833129883,-1.4323312044143677
59,3900.0,3.089717388153076,-8.949525833129883,-1.4323312044143677
60,4000.0,1.4814122915267944,-9.643844604492188,-1.2802993059158323
61,4100.0,1.4814122915267944,-9.643844604492188,-1.2802993059158323
62,4200.0,2.713229179382324,-9.090784072875977,-1.6879122257232666
63,4300.0,2.713229179382324,-9.090784072875977,-1.6879122257232666
64,4400.0,2.782062292098999,-9.130887031555176,-1.5298948287963867
65,4500.0,2.782062292098999,-9.130887031555176,-1.5298948287963867
66,4600.0,2.5785553455352783,-9.15243434906006,-1.648407816886902
67,4700.0,2.1440076828002934,-9.182361602783203,-1.659181833267212
68,4800.0,2.1440076828002934,-9.182361602783203,-1.659181833267212
69,4900.0,2.0063409805297847,-9.563039779663086,-1.5705963373184204
70,5000.0,2.0063409805297847,-9.563039779663086,-1.5705963373184204
71,5100.0,2.564189910888672,-9.4014310836792,-2.02429747581482
72,5200.0,2.564189910888672,-9.4014310836792,-2.02429747581482
73,5300.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
74,5400.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
75,5500.0,2.761113166809082,-9.460687637329102,-1.514931082725525
76,5600.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
77,5700.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
78,5800.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
79,5900.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
80,4000.0,1.4814122915267944,-9.643844604492188,-1.2802993059158323
81,4100.0,1.4814122915267944,-9.643844604492188,-1.2802993059158323
82,4200.0,2.713229179382324,-9.090784072875977,-1.6879122257232666
83,4300.0,2.713229179382324,-9.090784072875977,-1.6879122257232666
84,4400.0,2.782062292098999,-9.130887031555176,-1.5298948287963867
85,4500.0,2.782062292098999,-9.130887031555176,-1.5298948287963867
86,4600.0,2.5785553455352783,-9.15243434906006,-1.648407816886902
87,4700.0,2.1440076828002934,-9.182361602783203,-1.659181833267212
88,4800.0,2.1440076828002934,-9.182361602783203,-1.659181833267212
89,4900.0,2.0063409805297847,-9.563039779663086,-1.5705963373184204
90,5000.0,2.0063409805297847,-9.563039779663086,-1.5705963373184204
91,5100.0,2.564189910888672,-9.4014310836792,-2.02429747581482
92,5200.0,2.564189910888672,-9.4014310836792,-2.02429747581482
93,5300.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
94,5400.0,4.1174283027648935,-8.795698165893555,-1.6478092670440674
95,5500.0,2.761113166809082,-9.460687637329102,-1.514931082725525
96,5600.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
97,5700.0,2.1625626087188716,-9.956287384033203,-1.9482816457748413
98,5800.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
99,5900.0,1.5652093887329102,-8.568249702453612,-1.45806884765625
100,6000.0,1.9387048482894895,-8.545504570007324,1.8124107122421265
101,6100.0,1.9387048482894895,-8.545504570007324,1.8124107122421265
102,6200.0,0.2621650993824005,-9.097368240356444,-2.383427858352661
103,6300.0,0.2621650993824005,-9.097368240356444,-2.383427858352661
104,6400.0,2.4606409072875977,-9.171587944030762,-1.7178397178649902
105,6500.0,7.572859764099121,-10.018536567687988,6.629544734954834
106,6600.0,7.572859764099121,-10.018536567687988,6.629544734954834
107,6700.0,3.7229835987091056,-11.282675743103027,-2.427720546722412
108,6800.0,3.7229835987091056,-11.282675743103027,-2.427720546722412
109,6900.0,0.2286462634801865,-10.254964828491213,-0.28790274262428284
110,7000.0,0.2286462634801865,-10.254964828491213,-0.28790274262428284
111,7100.0,1.9572598934173584,-9.490615844726564,-1.6549919843673706
112,7200.0,1.9572598934173584,-9.490615844726564,-1.6549919843673706
113,7300.0,4.261080265045166,-8.254010200500487,-2.1027076244354252
114,7400.0,0.4495113790035248,-9.547477722167967,-0.34596213698387146
115,7500.0,0.4495113790035248,-9.547477722167967,-0.34596213698387146
116,7600.0,3.1250317096710205,-10.057442665100098,-1.7633295059204102
117,7700.0,3.1250317096710205,-10.057442665100098,-1.7633295059204102
118,7800.0,3.2363622188568115,-8.722076416015625,-1.6388310194015503
119,7900.0,3.2363622188568115,-8.722076416015625,-1.6388310194015503
