,timestamp,ax,ay,az
0,0.0,3.814159393310547,8.587841033935549,-2.919243574142456
1,50.0,3.814159393310547,8.587841033935549,-2.919243574142456
2,100.0,3.814159393310547,8.587841033935549,-2.919243574142456
3,150.0,3.814159393310547,8.587841033935549,-2.919243574142456
4,200.0,3.814159393310547,8.587841033935549,-2.919243574142456
5,250.0,3.73758864402771,8.865407943725586,-2.6464619636535645
6,300.0,3.73758864402771,8.865407943725586,-2.6464619636535645
7,350.0,3.73758864402771,8.865407943725586,-2.6464619636535645
8,400.0,3.73758864402771,8.865407943725586,-2.6464619636535645
9,450.0,3.6514470577239986,8.422735214233397,-2.337787628173828
10,500.0,3.6514470577239986,8.422735214233397,-2.337787628173828
11,550.0,3.6514470577239986,8.422735214233397,-2.337787628173828
12,600.0,3.6514470577239986,8.422735214233397,-2.337787628173828
13,650.0,3.6514470577239986,8.422735214233397,-2.337787628173828
14,700.0,3.804587841033936,8.628519058227539,-2.411965131759644
15,750.0,3.804587841033936,8.628519058227539,-2.411965131759644
16,800.0,3.804587841033936,8.628519058227539,-2.411965131759644
17,850.0,3.804587841033936,8.628519058227539,-2.411965131759644
18,900.0,3.7710886001586914,8.650053977966309,-2.541177749633789
19,950.0,3.7710886001586914,8.650053977966309,-2.541177749633789
20,1000.0,3.7710886001586914,8.650053977966309,-2.541177749633789
21,1050.0,3.7710886001586914,8.650053977966309,-2.541177749633789
22,1100.0,3.7710886001586914,8.650053977966309,-2.541177749633789
23,1150.0,3.16331148147583,8.82233715057373,-1.8448662757873533
24,1200.0,3.16331148147583,8.82233715057373,-1.8448662757873533
25,1250.0,3.16331148147583,8.82233715057373,-1.8448662757873533
26,1300.0,3.16331148147583,8.82233715057373,-1.8448662757873533
27,1350.0,3.16331148147583,8.82233715057373,-1.8448662757873533
28,1400.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
29,1450.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
30,1500.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
31,1550.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
32,1600.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
33,1650.0,5.656632423400879,8.149953842163086,-7.5804619789123535
34,1700.0,5.656632423400879,8.149953842163086,-7.5804619789123535
35,1750.0,5.656632423400879,8.149953842163086,-7.5804619789123535
36,1800.0,5.656632423400879,8.149953842163086,-7.5804619789123535
37,1850.0,5.656632423400879,8.149953842163086,-7.5804619789123535
38,1900.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
39,1950.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
40,1000.0,3.7710886001586914,8.650053977966309,-2.541177749633789
41,1050.0,3.7710886001586914,8.650053977966309,-2.541177749633789
42,1100.0,3.7710886001586914,8.650053977966309,-2.541177749633789
43,1150.0,3.16331148147583,8.82233715057373,-1.8448662757873533
44,1200.0,3.16331148147583,8.82233715057373,-1.8448662757873533
45,1250.0,3.16331148147583,8.82233715057373,-1.8448662757873533
46,1300.0,3.16331148147583,8.82233715057373,-1.8448662757873533
47,1350.0,3.16331148147583,8.82233715057373,-1.8448662757873533
48,1400.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
49,1450.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
50,1500.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
51,1550.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
52,1600.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
53,1650.0,5.656632423400879,8.149953842163086,-7.5804619789123535
54,1700.0,5.656632423400879,8.149953842163086,-7.5804619789123535
55,1750.0,5.656632423400879,8.149953842163086,-7.5804619789123535
56,1800.0,5.656632423400879,8.149953842163086,-7.5804619789123535
57,1850.0,5.656632423400879,8.149953842163086,-7.5804619789123535
58,1900.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
59,1950.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
60,2000.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
61,2050.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
62,2100.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
63,2150.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
64,2200.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
65,2250.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
66,2300.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
67,2350.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
68,2400.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
69,2450.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
70,2500.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
71,2550.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
72,2600.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
73,2650.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
74,2700.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
75,2750.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
76,2800.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
77,2850.0,-8.025527954101562,2.691925525665283,-5.142175674438477
78,2900.0,-8.025527954101562,2.691925525665283,-5.142175674438477
79,2950.0,-8.025527954101562,2.691925525665283,-5.142175674438477
80,2000.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
81,2050.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
82,2100.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
83,2150.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
84,2200.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
85,2250.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
86,2300.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
87,2350.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
88,2400.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
89,2450.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
90,2500.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
91,2550.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
92,2600.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
93,2650.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
94,2700.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
95,2750.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
96,2800.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
97,2850.0,-8.025527954101562,2.691925525665283,-5.142175674438477
98,2900.0,-8.025527954101562,2.691925525665283,-5.142175674438477
99,2950.0,-8.025527954101562,2.691925525665283,-5.142175674438477
100,3000.0,-8.025527954101562,2.691925525665283,-5.142175674438477
101,3050.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
102,3100.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
103,3150.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
104,3200.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
105,3250.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
106,3300.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
107,3350.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
108,3400.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
109,3450.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
110,3500.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
111,3550.0,-11.0835542678833,3.818945169448853,-6.888936519622803
112,3600.0,-11.0835542678833,3.818945169448853,-6.888936519622803
113,3650.0,-11.0835542678833,3.818945169448853,-6.888936519622803
114,3700.0,-11.0835542678833,3.818945169448853,-6.888936519622803
