,timestamp,ax,ay,az
0,0.0,-1.2868833541870115,2.299032211303711,8.449137687683105
1,100.0,-1.2868833541870115,2.299032211303711,8.449137687683105
2,200.0,-0.007781155407428741,-0.5141547918319702,7.140108108520508
3,300.0,-0.007781155407428741,-0.5141547918319702,7.140108108520508
4,400.0,0.08559270948171616,-0.8762778043746948,5.612008571624756
5,500.0,0.08559270948171616,-0.8762778043746948,5.612008571624756
6,600.0,-5.16010332107544,-5.093664169311523,13.956399917602539
7,700.0,-5.16010332107544,-5.093664169311523,13.956399917602539
8,800.0,-3.144783973693848,-3.2136173248291016,8.061875343322754
9,900.0,-3.144783973693848,-3.2136173248291016,8.061875343322754
10,1000.0,-7.92899751663208,-0.7152677774429321,5.2887916564941415
11,1100.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
12,1200.0,-6.830059051513673,-2.49834942817688,2.1847090721130367
13,1300.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
14,1400.0,-2.757521867752075,-6.9000892639160165,-3.796605348587036
15,1500.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
16,1600.0,-4.168305397033691,-13.64455509185791,-4.601057052612305
17,1700.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
18,1800.0,-2.4606409072875977,-10.143035888671877,2.6623523235321045
19,1900.0,-2.647388458251953,-10.234613418579102,0.7990648150444031
20,2000.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
21,2100.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
22,2200.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
23,2300.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
24,2400.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
25,2500.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
26,2600.0,2.80361008644104,-9.5809965133667,1.7417817115783691
27,2700.0,2.80361008644104,-9.5809965133667,1.7417817115783691
28,2800.0,2.2415714263916016,-9.232041358947754,1.8183962106704712
29,2900.0,2.118868589401245,-8.826823234558105,0.24420857429504395
30,3000.0,2.118868589401245,-8.826823234558105,0.24420857429504395
31,3100.0,0.9564836025238036,-9.587580680847168,-0.10055647045373917
32,3200.0,0.9564836025238036,-9.587580680847168,-0.10055647045373917
33,3300.0,1.6771383285522459,-9.15004062652588,-0.4668693244457245
34,3400.0,1.6771383285522459,-9.15004062652588,-0.4668693244457245
35,3500.0,2.234388828277588,-9.373299598693848,1.9369091987609863
36,3600.0,2.234388828277588,-9.373299598693848,1.9369091987609863
37,3700.0,2.925714492797852,-11.814786911010742,1.5598224401474
38,3800.0,2.925714492797852,-11.814786911010742,1.5598224401474
39,3900.0,2.270900249481201,-9.466673851013184,0.6512228846549988
40,2000.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
41,2100.0,-0.414795458316803,-10.133459091186523,-1.1869255304336548
42,2200.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
43,2300.0,3.83730673789978,-9.741408348083496,-3.6762967109680176
44,2400.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
45,2500.0,2.6408045291900635,-9.460089683532717,1.3150153160095217
46,2600.0,2.80361008644104,-9.5809965133667,1.7417817115783691
47,2700.0,2.80361008644104,-9.5809965133667,1.7417817115783691
48,2800.0,2.2415714263916016,-9.232041358947754,1.8183962106704712
49,2900.0,2.118868589401245,-8.826823234558105,0.24420857429504395
50,3000.0,2.118868589401245,-8.826823234558105,0.24420857429504395
51,3100.0,0.9564836025238036,-9.587580680847168,-0.10055647045373917
52,3200.0,0.9564836025238036,-9.587580680847168,-0.10055647045373917
53,3300.0,1.6771383285522459,-9.15004062652588,-0.4668693244457245
54,3400.0,1.6771383285522459,-9.15004062652588,-0.4668693244457245
55,3500.0,2.234388828277588,-9.373299598693848,1.9369091987609863
56,3600.0,2.234388828277588,-9.373299598693848,1.9369091987609863
57,3700.0,2.925714492797852,-11.814786911010742,1.5598224401474
58,3800.0,2.925714492797852,-11.814786911010742,1.5598224401474
59,3900.0,2.270900249481201,-9.466673851013184,0.6512228846549988
60,4000.0,2.0799627304077153,-10.47702693939209,0.800261914730072
61,4100.0,2.0799627304077153,-10.47702693939209,0.800261914730072
62,4200.0,1.7304092645645142,-9.383475303649902,0.07900865375995636
63,4300.0,1.7304092645645142,-9.383475303649902,0.07900865375995636
64,4400.0,2.2924480438232417,-9.383475303649902,0.24001872539520264
65,4500.0,2.2924480438232417,-9.383475303649902,0.24001872539520264
66,4600.0,0.6332663297653198,-9.367912292480467,1.091755986213684
67,4700.0,2.987365245819092,-9.251194953918457,0.04848258569836617
68,4800.0,2.987365245819092,-9.251194953918457,0.04848258569836617
69,4900.0,1.4383167028427124,-9.448118209838867,0.6901286244392395
70,5000.0,1.4383167028427124,-9.448118209838867,0.6901286244392395
71,5100.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
72,5200.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
73,5300.0,1.1791443824768066,-9.554061889648438,1.103128433227539
74,5400.0,1.1791443824768066,-9.554061889648438,1.103128433227539
75,5500.0,2.3822307586669917,-9.31643772125244,0.5590460896492004
76,5600.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
77,5700.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
78,5800.0,2.492363929748535,-9.431957244873047,0.8439561128616333
79,5900.0,2.492363929748535,-9.431957244873047,0.8439561128616333
80,4000.0,2.0799627304077153,-10.47702693939209,0.800261914730072
81,4100.0,2.0799627304077153,-10.47702693939209,0.800261914730072
82,4200.0,1.7304092645645142,-9.383475303649902,0.07900865375995636
83,4300.0,1.7304092645645142,-9.383475303649902,0.07900865375995636
84,4400.0,2.2924480438232417,-9.383475303649902,0.24001872539520264
85,4500.0,2.2924480438232417,-9.383475303649902,0.24001872539520264
86,4600.0,0.6332663297653198,-9.367912292480467,1.091755986213684
87,4700.0,2.987365245819092,-9.251194953918457,0.04848258569836617
88,4800.0,2.987365245819092,-9.251194953918457,0.04848258569836617
89,4900.0,1.4383167028427124,-9.448118209838867,0.6901286244392395
90,5000.0,1.4383167028427124,-9.448118209838867,0.6901286244392395
91,5100.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
92,5200.0,3.391386747360229,-9.058462142944336,-0.4345476031303406
93,5300.0,1.1791443824768066,-9.554061889648438,1.103128433227539
94,5400.0,1.1791443824768066,-9.554061889648438,1.103128433227539
95,5500.0,2.3822307586669917,-9.31643772125244,0.5590460896492004
96,5600.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
97,5700.0,1.3377602100372314,-9.519944190979004,1.4155718088150024
98,5800.0,2.492363929748535,-9.431957244873047,0.8439561128616333
99,5900.0,2.492363929748535,-9.431957244873047,0.8439561128616333
100,6000.0,1.7705121040344238,-9.535507202148438,1.358709454536438
101,6100.0,1.7705121040344238,-9.535507202148438,1.358709454536438
102,6200.0,2.412158250808716,-9.208698272705078,0.5919663906097412
103,6300.0,2.412158250808716,-9.208698272705078,0.5919663906097412
104,6400.0,2.315791606903076,-8.974066734313965,1.2108675241470337
105,6500.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
106,6600.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
107,6700.0,2.501342296600342,-9.691129684448242,1.0043675899505615
108,6800.0,2.501342296600342,-9.691129684448242,1.0043675899505615
109,6900.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
110,7000.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
111,7100.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
112,7200.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
113,7300.0,1.9614497423172,-10.359111785888672,1.7920600175857544
114,7400.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
115,7500.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
116,7600.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
117,7700.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
118,7800.0,2.0871453285217285,-9.364919662475586,1.498770236968994
119,7900.0,2.0871453285217285,-9.364919662475586,1.498770236968994
120,6000.0,1.7705121040344238,-9.535507202148438,1.358709454536438
121,6100.0,1.7705121040344238,-9.535507202148438,1.358709454536438
122,6200.0,2.412158250808716,-9.208698272705078,0.5919663906097412
123,6300.0,2.412158250808716,-9.208698272705078,0.5919663906097412
124,6400.0,2.315791606903076,-8.974066734313965,1.2108675241470337
125,6500.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
126,6600.0,1.9524714946746824,-9.111733436584473,1.8453309535980225
127,6700.0,2.501342296600342,-9.691129684448242,1.0043675899505615
128,6800.0,2.501342296600342,-9.691129684448242,1.0043675899505615
129,6900.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
130,7000.0,3.3710360527038574,-8.81664752960205,0.5045779943466187
