,timestamp,ax,ay,az
0,0.0,3.814159393310547,8.587841033935549,-2.919243574142456
1,200.0,3.814159393310547,8.587841033935549,-2.919243574142456
2,400.0,3.73758864402771,8.865407943725586,-2.6464619636535645
3,600.0,3.6514470577239986,8.422735214233397,-2.337787628173828
4,800.0,3.804587841033936,8.628519058227539,-2.411965131759644
5,1000.0,3.7710886001586914,8.650053977966309,-2.541177749633789
6,1200.0,3.16331148147583,8.82233715057373,-1.8448662757873533
7,1400.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
8,1600.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
9,1800.0,5.656632423400879,8.149953842163086,-7.5804619789123535
10,1000.0,3.7710886001586914,8.650053977966309,-2.541177749633789
11,1200.0,3.16331148147583,8.82233715057373,-1.8448662757873533
12,1400.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
13,1600.0,3.1441688537597656,6.592226982116699,-2.8833510875701904
14,1800.0,5.656632423400879,8.149953842163086,-7.5804619789123535
15,2000.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
16,2200.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
17,2400.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
18,2600.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
19,2800.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
20,2000.0,-2.8713872432708736,8.922836303710938,-4.25922441482544
21,2200.0,-6.058626651763916,5.156532764434815,-3.2781667709350586
22,2400.0,-0.20578275620937347,1.5768700838088991,-8.910871505737305
23,2600.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
24,2800.0,-10.561919212341307,4.5104708671569815,-4.993820667266847
25,3000.0,-8.025527954101562,2.691925525665283,-5.142175674438477
26,3200.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
27,3400.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
28,3600.0,-11.0835542678833,3.818945169448853,-6.888936519622803
29,3800.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
30,3000.0,-8.025527954101562,2.691925525665283,-5.142175674438477
31,3200.0,-2.761317014694214,-0.5670989155769348,-6.489335060119629
32,3400.0,-10.164710998535156,4.4961137771606445,-7.111469268798827
33,3600.0,-11.0835542678833,3.818945169448853,-6.888936519622803
34,3800.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
35,4000.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
36,4200.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
37,4400.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
38,4600.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
39,4800.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
40,4000.0,-4.3932223320007315,-5.216352939605713,-5.670989990234375
41,4200.0,-5.967699527740479,-2.5004994869232178,-7.255037784576416
42,4400.0,-6.867401123046875,-0.4737788736820221,-10.066605567932127
43,4600.0,-6.498906135559082,-2.5052852630615234,-11.00459098815918
44,4800.0,-5.187639236450195,1.7922240495681765,-7.0444698333740225
45,5000.0,-5.862415313720702,5.625525951385498,-5.003392219543457
46,5200.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
47,5400.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
48,5600.0,-5.982056617736816,0.969093143939972,-9.889535903930664
49,5800.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
50,5000.0,-5.862415313720702,5.625525951385498,-5.003392219543457
51,5200.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
52,5400.0,-6.790830135345459,1.9764715433120728,-8.420342445373535
53,5600.0,-5.982056617736816,0.969093143939972,-9.889535903930664
54,5800.0,-5.670989990234375,0.2392822504043579,-9.315258979797363
55,6000.0,-6.829115867614746,5.115854740142822,-6.111269474029541
56,6200.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
57,6400.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
58,6600.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
59,6800.0,-4.125226020812988,2.344966173171997,-10.760523796081543
60,6000.0,-6.829115867614746,5.115854740142822,-6.111269474029541
61,6200.0,-6.7142601013183585,7.195217609405518,0.8949156999588013
62,6400.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
63,6600.0,-6.087340831756593,1.3399806022644043,-8.772088050842285
64,6800.0,-4.125226020812988,2.344966173171997,-10.760523796081543
65,7000.0,-5.72841739654541,2.754138946533203,-8.116454124450684
66,7200.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
67,7400.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
68,7600.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
69,7800.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
70,7000.0,-5.72841739654541,2.754138946533203,-8.116454124450684
71,7200.0,-6.269195556640625,2.610569477081299,-6.0538411140441895
72,7400.0,-6.254837989807129,3.2231321334838867,-4.65643310546875
73,7600.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
74,7800.0,-5.465207099914551,0.2273181527853012,-4.342973232269287
75,8000.0,-4.072584152221681,1.8735800981521609,-12.358928680419922
76,8200.0,-2.9718859195709233,0.25842484831810003,-13.24427318572998
77,8400.0,-4.02472734451294,4.433900356292725,-10.346564292907717
