,timestamp,ax,ay,az
62,10200.0,-0.6554127335548401,-9.545681953430176,-0.26156654953956604
63,10300.0,-0.7577648162841797,-9.812037467956543,-0.013168109580874443
64,10400.0,-0.7577648162841797,-9.812037467956543,-0.013168109580874443
65,10500.0,-2.11946702003479,-9.606135368347168,0.014365210197865963
66,10600.0,-2.11946702003479,-9.606135368347168,0.014365210197865963
67,10700.0,-1.9171570539474487,-9.46727180480957,-0.16879121959209442
68,10800.0,-1.9171570539474487,-9.46727180480957,-0.16879121959209442
69,10900.0,-0.5291185975074768,-9.464279174804688,-0.0628477931022644
70,11000.0,-0.5787982344627379,-9.730634689331056,-0.0011971008498221636
71,11100.0,-0.5787982344627379,-9.730634689331056,-0.0011971008498221636
72,11200.0,-1.611896276473999,-9.703699111938477,0.10474632680416107
73,11300.0,-1.611896276473999,-9.703699111938477,0.10474632680416107
74,11400.0,-2.1811177730560303,-9.434351921081543,-0.30885201692581177
75,11500.0,-2.1811177730560303,-9.434351921081543,-0.30885201692581177
76,11600.0,-1.09654438495636,-9.485827445983887,-0.2663549482822418
77,11700.0,-1.09654438495636,-9.485827445983887,-0.2663549482822418
78,11800.0,-1.6424223184585571,-9.438541412353516,-0.24001872539520264
79,11900.0,-0.6422445774078369,-9.786897659301758,-0.4225766062736511
80,12000.0,-0.6422445774078369,-9.786897659301758,-0.4225766062736511
81,12100.0,-1.7190368175506592,-9.221267700195312,-0.04010287672281265
82,12200.0,-1.7190368175506592,-9.221267700195312,-0.04010287672281265
83,12300.0,-0.8643068075180054,-9.783307075500488,-0.4572925269603729
84,12400.0,-0.8643068075180054,-9.783307075500488,-0.4572925269603729
85,12500.0,-2.4223334789276123,-9.333795547485352,-0.09935937076807022
86,12600.0,-2.4223334789276123,-9.333795547485352,-0.09935937076807022
87,12700.0,-0.5279214978218079,-9.758167266845703,-0.518943190574646
88,12800.0,-2.364872694015503,-9.34157657623291,-0.17417816817760468
89,12900.0,-2.364872694015503,-9.34157657623291,-0.17417816817760468
90,11500.0,-2.1811177730560303,-9.434351921081543,-0.30885201692581177
91,11600.0,-1.09654438495636,-9.485827445983887,-0.2663549482822418
92,11700.0,-1.09654438495636,-9.485827445983887,-0.2663549482822418
93,11800.0,-1.6424223184585571,-9.438541412353516,-0.24001872539520264
94,11900.0,-0.6422445774078369,-9.786897659301758,-0.4225766062736511
95,12000.0,-0.6422445774078369,-9.786897659301758,-0.4225766062736511
96,12100.0,-1.7190368175506592,-9.221267700195312,-0.04010287672281265
97,12200.0,-1.7190368175506592,-9.221267700195312,-0.04010287672281265
98,12300.0,-0.8643068075180054,-9.783307075500488,-0.4572925269603729
99,12400.0,-0.8643068075180054,-9.783307075500488,-0.4572925269603729
100,12500.0,-2.4223334789276123,-9.333795547485352,-0.09935937076807022
101,12600.0,-2.4223334789276123,-9.333795547485352,-0.09935937076807022
102,12700.0,-0.5279214978218079,-9.758167266845703,-0.518943190574646
103,12800.0,-2.364872694015503,-9.34157657623291,-0.17417816817760468
104,12900.0,-2.364872694015503,-9.34157657623291,-0.17417816817760468
105,13000.0,-0.6368576288223267,-9.716269493103027,-0.4393360018730164
106,13100.0,-0.6368576288223267,-9.716269493103027,-0.4393360018730164
107,13200.0,-2.630629062652588,-9.438541412353516,-0.16101007163524628
108,13300.0,-2.630629062652588,-9.438541412353516,-0.16101007163524628
109,13400.0,-0.2789244949817657,-9.7791166305542,-0.5578489899635315
110,13500.0,-0.2789244949817657,-9.7791166305542,-0.5578489899635315
111,13600.0,-2.7473464012146,-9.576807022094727,-0.2172738015651703
112,13700.0,-0.3549404144287109,-9.7791166305542,-0.5596446394920349
113,13800.0,-0.3549404144287109,-9.7791166305542,-0.5596446394920349
114,13900.0,-2.732382774353028,-9.815628051757812,-0.0867898091673851
115,14000.0,-2.732382774353028,-9.815628051757812,-0.0867898091673851
116,14100.0,-0.16400282084941864,-9.372102737426758,-0.4896142482757568
117,14200.0,-0.16400282084941864,-9.372102737426758,-0.4896142482757568
118,14300.0,-2.1900959014892583,-9.627084732055664,0.3130418658256531
119,14400.0,-2.1900959014892583,-9.627084732055664,0.3130418658256531
120,13000.0,-0.6368576288223267,-9.716269493103027,-0.4393360018730164
121,13100.0,-0.6368576288223267,-9.716269493103027,-0.4393360018730164
122,13200.0,-2.630629062652588,-9.438541412353516,-0.16101007163524628
123,13300.0,-2.630629062652588,-9.438541412353516,-0.16101007163524628
124,13400.0,-0.2789244949817657,-9.7791166305542,-0.5578489899635315
125,13500.0,-0.2789244949817657,-9.7791166305542,-0.5578489899635315
126,13600.0,-2.7473464012146,-9.576807022094727,-0.2172738015651703
127,13700.0,-0.3549404144287109,-9.7791166305542,-0.5596446394920349
128,13800.0,-0.3549404144287109,-9.7791166305542,-0.5596446394920349
129,13900.0,-2.732382774353028,-9.815628051757812,-0.0867898091673851
130,14000.0,-2.732382774353028,-9.815628051757812,-0.0867898091673851
131,14100.0,-0.16400282084941864,-9.372102737426758,-0.4896142482757568
132,14200.0,-0.16400282084941864,-9.372102737426758,-0.4896142482757568
133,14300.0,-2.1900959014892583,-9.627084732055664,0.3130418658256531
134,14400.0,-2.1900959014892583,-9.627084732055664,0.3130418658256531
135,14500.0,-0.30226796865463257,-9.398438453674316,-0.18974047899246216
136,14600.0,-1.5951368808746338,-9.653421401977539,0.14365209639072418
137,14700.0,-1.5951368808746338,-9.653421401977539,0.14365209639072418
138,14800.0,-0.7799112200737,-9.679757118225098,0.24001872539520264
139,14900.0,-0.7799112200737,-9.679757118225098,0.24001872539520264
140,15000.0,-2.452261209487915,-9.589975357055664,0.06883329898118973
141,15100.0,-2.452261209487915,-9.589975357055664,0.06883329898118973
142,15200.0,-0.2537853717803955,-9.554061889648438,0.1173158809542656
143,15300.0,-0.2537853717803955,-9.554061889648438,0.1173158809542656
144,15400.0,-2.4450783729553223,-9.611522674560547,-0.014963760972023009
145,15500.0,-1.0971429347991943,-9.479841232299805,-0.2675520479679108
146,15600.0,-1.0971429347991943,-9.479841232299805,-0.2675520479679108
147,15700.0,-1.0971429347991943,-9.479841232299805,-0.2675520479679108
148,15800.0,-1.2384008169174194,-9.493009567260742,0.08259996026754379
149,15900.0,-1.1701661348342896,-9.490615844726564,-0.02513911761343479
150,14500.0,-0.30226796865463257,-9.398438453674316,-0.18974047899246216
151,14600.0,-1.5951368808746338,-9.653421401977539,0.14365209639072418
152,14700.0,-1.5951368808746338,-9.653421401977539,0.14365209639072418
153,14800.0,-0.7799112200737,-9.679757118225098,0.24001872539520264
154,14900.0,-0.7799112200737,-9.679757118225098,0.24001872539520264
155,15000.0,-2.452261209487915,-9.589975357055664,0.06883329898118973
156,15100.0,-2.452261209487915,-9.589975357055664,0.06883329898118973
157,15200.0,-0.2537853717803955,-9.554061889648438,0.1173158809542656
158,15300.0,-0.2537853717803955,-9.554061889648438,0.1173158809542656
159,15400.0,-2.4450783729553223,-9.611522674560547,-0.014963760972023009
160,15500.0,-1.0971429347991943,-9.479841232299805,-0.2675520479679108
161,15600.0,-1.0971429347991943,-9.479841232299805,-0.2675520479679108
162,15700.0,-1.0971429347991943,-9.479841232299805,-0.2675520479679108
163,15800.0,-1.2384008169174194,-9.493009567260742,0.08259996026754379
164,15900.0,-1.1701661348342896,-9.490615844726564,-0.02513911761343479
165,16000.0,-1.1701661348342896,-9.490615844726564,-0.02513911761343479
166,16100.0,-2.0033483505249023,-9.625288963317873,-0.2944868206977844
167,16200.0,-2.0033483505249023,-9.625288963317873,-0.2944868206977844
168,16300.0,-1.349731206893921,-9.461286544799805,-0.10594342648983003
169,16400.0,-1.0516531467437744,-9.351752281188963,-0.0017956512747332454
170,16500.0,-1.0516531467437744,-9.351752281188963,-0.0017956512747332454
171,16600.0,-0.5770025849342346,-9.366117477416992,0.012569558806717396
172,16700.0,-0.5770025849342346,-9.366117477416992,0.012569558806717396
173,16800.0,-1.4167689085006714,-9.633070945739746,0.14185644686222074
174,16900.0,-1.4167689085006714,-9.633070945739746,0.14185644686222074
175,17000.0,-1.0289081335067751,-9.44871711730957,-0.1322796493768692
176,17100.0,-1.0289081335067751,-9.44871711730957,-0.1322796493768692
177,17200.0,-1.3329718112945557,-9.515754699707033,-0.12988543510437012
178,17300.0,-0.475847601890564,-9.683947563171387,0.09457096457481384
179,17400.0,-0.475847601890564,-9.683947563171387,0.09457096457481384
180,16000.0,-1.1701661348342896,-9.490615844726564,-0.02513911761343479
181,16100.0,-2.0033483505249023,-9.625288963317873,-0.2944868206977844
182,16200.0,-2.0033483505249023,-9.625288963317873,-0.2944868206977844
183,16300.0,-1.349731206893921,-9.461286544799805,-0.10594342648983003
184,16400.0,-1.0516531467437744,-9.351752281188963,-0.0017956512747332454
185,16500.0,-1.0516531467437744,-9.351752281188963,-0.0017956512747332454
186,16600.0,-0.5770025849342346,-9.366117477416992,0.012569558806717396
187,16700.0,-0.5770025849342346,-9.366117477416992,0.012569558806717396
188,16800.0,-1.4167689085006714,-9.633070945739746,0.14185644686222074
189,16900.0,-1.4167689085006714,-9.633070945739746,0.14185644686222074
190,17000.0,-1.0289081335067751,-9.44871711730957,-0.1322796493768692
191,17100.0,-1.0289081335067751,-9.44871711730957,-0.1322796493768692
192,17200.0,-1.3329718112945557,-9.515754699707033,-0.12988543510437012
193,17300.0,-0.475847601890564,-9.683947563171387,0.09457096457481384
194,17400.0,-0.475847601890564,-9.683947563171387,0.09457096457481384
195,17500.0,-1.9243396520614624,-9.683348655700684,0.2735375463962555
196,17600.0,-1.9243396520614624,-9.683348655700684,0.2735375463962555
197,17700.0,-1.4263457059860232,-9.365518569946287,-0.18315643072128296
198,17800.0,-1.4263457059860232,-9.365518569946287,-0.18315643072128296
199,17900.0,-1.0660183429718018,-9.874884605407717,-0.09157821536064148
200,18000.0,-1.0660183429718018,-9.874884605407717,-0.09157821536064148
201,18100.0,-1.137245774269104,-9.379284858703613,-0.13048399984836578
202,18200.0,-1.137245774269104,-9.379284858703613,-0.13048399984836578
203,18300.0,-0.861314058303833,-9.71926212310791,0.20530278980731964
204,18400.0,-1.941099047660828,-9.594164848327637,0.22086510062217712
205,18500.0,-1.941099047660828,-9.594164848327637,0.22086510062217712
206,18600.0,-1.4514847993850708,-9.30686092376709,-0.1711854189634323
207,18700.0,-1.4514847993850708,-9.30686092376709,-0.1711854189634323
208,18800.0,-0.884058952331543,-9.71926212310791,0.15562310814857486
209,18900.0,-0.884058952331543,-9.71926212310791,0.15562310814857486
210,17500.0,-1.9243396520614624,-9.683348655700684,0.2735375463962555
211,17600.0,-1.9243396520614624,-9.683348655700684,0.2735375463962555
212,17700.0,-1.4263457059860232,-9.365518569946287,-0.18315643072128296
213,17800.0,-1.4263457059860232,-9.365518569946287,-0.18315643072128296
214,17900.0,-1.0660183429718018,-9.874884605407717,-0.09157821536064148
215,18000.0,-1.0660183429718018,-9.874884605407717,-0.09157821536064148
216,18100.0,-1.137245774269104,-9.379284858703613,-0.13048399984836578
217,18200.0,-1.137245774269104,-9.379284858703613,-0.13048399984836578
218,18300.0,-0.861314058303833,-9.71926212310791,0.20530278980731964
219,18400.0,-1.941099047660828,-9.594164848327637,0.22086510062217712
220,18500.0,-1.941099047660828,-9.594164848327637,0.22086510062217712
221,18600.0,-1.4514847993850708,-9.30686092376709,-0.1711854189634323
222,18700.0,-1.4514847993850708,-9.30686092376709,-0.1711854189634323
223,18800.0,-0.884058952331543,-9.71926212310791,0.15562310814857486
224,18900.0,-0.884058952331543,-9.71926212310791,0.15562310814857486
225,19000.0,-1.86508309841156,-9.421782493591307,-0.1041477769613266
226,19100.0,-1.86508309841156,-9.421782493591307,-0.1041477769613266
227,19200.0,-1.3323732614517212,-9.512762069702148,-0.005985504016280174
228,19300.0,-1.1929110288619995,-9.828198432922363,0.14006079733371735
229,19400.0,-1.1929110288619995,-9.828198432922363,0.14006079733371735
230,19500.0,-2.079364061355591,-9.387664794921877,-0.17537526786327362
231,19600.0,-2.079364061355591,-9.387664794921877,-0.17537526786327362
232,19700.0,-1.09654438495636,-9.543886184692383,-0.1604115068912506
233,19800.0,-1.09654438495636,-9.543886184692383,-0.1604115068912506
234,19900.0,-1.2976573705673218,-9.767744064331056,-0.21847090125083926
235,20000.0,-1.2976573705673218,-9.767744064331056,-0.21847090125083926
236,20100.0,-1.734000563621521,-9.465476036071776,-0.39145198464393616
237,20200.0,-0.8409633636474609,-9.3828763961792,-0.2436100244522095
238,20300.0,-0.8409633636474609,-9.3828763961792,-0.2436100244522095
239,20400.0,-0.8906430602073669,-9.724050521850586,-0.10474632680416107
240,19000.0,-1.86508309841156,-9.421782493591307,-0.1041477769613266
241,19100.0,-1.86508309841156,-9.421782493591307,-0.1041477769613266
242,19200.0,-1.3323732614517212,-9.512762069702148,-0.005985504016280174
243,19300.0,-1.1929110288619995,-9.828198432922363,0.14006079733371735
244,19400.0,-1.1929110288619995,-9.828198432922363,0.14006079733371735
245,19500.0,-2.079364061355591,-9.387664794921877,-0.17537526786327362
246,19600.0,-2.079364061355591,-9.387664794921877,-0.17537526786327362
247,19700.0,-1.09654438495636,-9.543886184692383,-0.1604115068912506
248,19800.0,-1.09654438495636,-9.543886184692383,-0.1604115068912506
249,19900.0,-1.2976573705673218,-9.767744064331056,-0.21847090125083926
250,20000.0,-1.2976573705673218,-9.767744064331056,-0.21847090125083926
251,20100.0,-1.734000563621521,-9.465476036071776,-0.39145198464393616
252,20200.0,-0.8409633636474609,-9.3828763961792,-0.2436100244522095
253,20300.0,-0.8409633636474609,-9.3828763961792,-0.2436100244522095
254,20400.0,-0.8906430602073669,-9.724050521850586,-0.10474632680416107
255,20500.0,-0.8906430602073669,-9.724050521850586,-0.10474632680416107
256,20600.0,-1.8692729473114011,-9.505578994750977,-0.30047231912612915
257,20700.0,-1.8692729473114011,-9.505578994750977,-0.30047231912612915
258,20800.0,-1.2234370708465576,-9.25957489013672,-0.2753331959247589
259,20900.0,-1.2234370708465576,-9.25957489013672,-0.2753331959247589
260,21000.0,-0.5165489912033081,-9.882665634155273,-0.2753331959247589
261,21100.0,-2.0368671417236333,-9.754576683044434,-0.3579331636428833
262,21200.0,-2.0368671417236333,-9.754576683044434,-0.3579331636428833
263,21300.0,-1.7896658182144165,-9.326014518737793,-0.30226796865463257
264,21400.0,-1.7896658182144165,-9.326014518737793,-0.30226796865463257
265,21500.0,-1.1336544752120972,-9.660603523254396,-0.2711433470249176
266,21600.0,-1.1336544752120972,-9.660603523254396,-0.2711433470249176
267,21700.0,-1.71245276927948,-9.665990829467773,-0.16101007163524628
268,21800.0,-1.71245276927948,-9.665990829467773,-0.16101007163524628
269,21900.0,-1.821987509727478,-9.460089683532717,-0.3567360639572144
270,20500.0,-0.8906430602073669,-9.724050521850586,-0.10474632680416107
271,20600.0,-1.8692729473114011,-9.505578994750977,-0.30047231912612915
272,20700.0,-1.8692729473114011,-9.505578994750977,-0.30047231912612915
273,20800.0,-1.2234370708465576,-9.25957489013672,-0.2753331959247589
274,20900.0,-1.2234370708465576,-9.25957489013672,-0.2753331959247589
275,21000.0,-0.5165489912033081,-9.882665634155273,-0.2753331959247589
276,21100.0,-2.0368671417236333,-9.754576683044434,-0.3579331636428833
277,21200.0,-2.0368671417236333,-9.754576683044434,-0.3579331636428833
278,21300.0,-1.7896658182144165,-9.326014518737793,-0.30226796865463257
279,21400.0,-1.7896658182144165,-9.326014518737793,-0.30226796865463257
280,21500.0,-1.1336544752120972,-9.660603523254396,-0.2711433470249176
281,21600.0,-1.1336544752120972,-9.660603523254396,-0.2711433470249176
282,21700.0,-1.71245276927948,-9.665990829467773,-0.16101007163524628
283,21800.0,-1.71245276927948,-9.665990829467773,-0.16101007163524628
284,21900.0,-1.821987509727478,-9.460089683532717,-0.3567360639572144
285,22000.0,-0.7559691667556763,-9.378087997436523,-0.2041056901216507
286,22100.0,-0.7559691667556763,-9.378087997436523,-0.2041056901216507
287,22200.0,-0.4584896266460418,-9.793481826782227,-0.17178396880626678
288,22300.0,-0.4584896266460418,-9.793481826782227,-0.17178396880626678
289,22400.0,-1.6496049165725708,-9.817423820495604,-0.11791443079710008
290,22500.0,-1.6496049165725708,-9.817423820495604,-0.11791443079710008
291,22600.0,-1.8974047899246216,-9.403226852416992,-0.3489548861980438
292,22700.0,-1.8974047899246216,-9.403226852416992,-0.3489548861980438
293,22800.0,-0.984615445137024,-9.364919662475586,-0.2723404467105865
294,22900.0,-0.8104372620582581,-9.838373184204102,-0.09816227108240128
295,23000.0,-0.8104372620582581,-9.838373184204102,-0.09816227108240128
296,23100.0,-1.7040730714797974,-9.710882186889648,-0.2519897222518921
297,23200.0,-1.7040730714797974,-9.710882186889648,-0.2519897222518921
298,23300.0,-1.81959331035614,-9.615114212036133,-0.18195933103561399
299,23400.0,-1.81959331035614,-9.615114212036133,-0.18195933103561399
300,22000.0,-0.7559691667556763,-9.378087997436523,-0.2041056901216507
301,22100.0,-0.7559691667556763,-9.378087997436523,-0.2041056901216507
302,22200.0,-0.4584896266460418,-9.793481826782227,-0.17178396880626678
303,22300.0,-0.4584896266460418,-9.793481826782227,-0.17178396880626678
304,22400.0,-1.6496049165725708,-9.817423820495604,-0.11791443079710008
305,22500.0,-1.6496049165725708,-9.817423820495604,-0.11791443079710008
306,22600.0,-1.8974047899246216,-9.403226852416992,-0.3489548861980438
307,22700.0,-1.8974047899246216,-9.403226852416992,-0.3489548861980438
308,22800.0,-0.984615445137024,-9.364919662475586,-0.2723404467105865
309,22900.0,-0.8104372620582581,-9.838373184204102,-0.09816227108240128
310,23000.0,-0.8104372620582581,-9.838373184204102,-0.09816227108240128
311,23100.0,-1.7040730714797974,-9.710882186889648,-0.2519897222518921
312,23200.0,-1.7040730714797974,-9.710882186889648,-0.2519897222518921
313,23300.0,-1.81959331035614,-9.615114212036133,-0.18195933103561399
314,23400.0,-1.81959331035614,-9.615114212036133,-0.18195933103561399
315,23500.0,-1.5723919868469238,-9.42597198486328,-0.3794809579849243
316,23600.0,-1.5723919868469238,-9.42597198486328,-0.3794809579849243
317,23700.0,-1.2024878263473509,-9.707290649414064,-0.22385786473751068
318,23800.0,-1.3377602100372314,-9.75936508178711,-0.09816227108240128
319,23900.0,-1.3377602100372314,-9.75936508178711,-0.09816227108240128
320,24000.0,-1.6579847335815432,-9.519944190979004,-0.14006079733371735
321,24100.0,-1.6579847335815432,-9.519944190979004,-0.14006079733371735
322,24200.0,-1.2743138074874878,-9.371503829956056,-0.3280056416988373
323,24300.0,-1.2743138074874878,-9.371503829956056,-0.3280056416988373
324,24400.0,-1.2497732639312744,-9.522936820983887,-0.16759411990642548
325,24500.0,-1.2497732639312744,-9.522936820983887,-0.16759411990642548
326,24600.0,-1.0666168928146362,-9.676764488220217,-0.26994624733924866
327,24700.0,-1.4323312044143677,-9.639654159545898,-0.14604631066322327
328,24800.0,-1.4323312044143677,-9.639654159545898,-0.14604631066322327
329,24900.0,-0.7858967185020447,-9.535507202148438,-0.15682020783424375
330,23500.0,-1.5723919868469238,-9.42597198486328,-0.3794809579849243
331,23600.0,-1.5723919868469238,-9.42597198486328,-0.3794809579849243
332,23700.0,-1.2024878263473509,-9.707290649414064,-0.22385786473751068
333,23800.0,-1.3377602100372314,-9.75936508178711,-0.09816227108240128
334,23900.0,-1.3377602100372314,-9.75936508178711,-0.09816227108240128
335,24000.0,-1.6579847335815432,-9.519944190979004,-0.14006079733371735
336,24100.0,-1.6579847335815432,-9.519944190979004,-0.14006079733371735
337,24200.0,-1.2743138074874878,-9.371503829956056,-0.3280056416988373
338,24300.0,-1.2743138074874878,-9.371503829956056,-0.3280056416988373
339,24400.0,-1.2497732639312744,-9.522936820983887,-0.16759411990642548
340,24500.0,-1.2497732639312744,-9.522936820983887,-0.16759411990642548
341,24600.0,-1.0666168928146362,-9.676764488220217,-0.26994624733924866
342,24700.0,-1.4323312044143677,-9.639654159545898,-0.14604631066322327
343,24800.0,-1.4323312044143677,-9.639654159545898,-0.14604631066322327
344,24900.0,-0.7858967185020447,-9.535507202148438,-0.15682020783424375
345,25000.0,-0.7858967185020447,-9.535507202148438,-0.15682020783424375
346,25100.0,-0.5339069962501526,-9.642647743225098,-0.0999579206109047
347,25200.0,-0.5339069962501526,-9.642647743225098,-0.0999579206109047
348,25300.0,-1.037886381149292,-9.927556991577148,-0.13168109953403473
349,25400.0,-1.037886381149292,-9.927556991577148,-0.13168109953403473
350,25500.0,-2.5258827209472656,-9.671378135681152,-0.26994624733924866
351,25600.0,-2.060809135437012,-9.345168113708496,-0.5764040350914001
352,25700.0,-2.060809135437012,-9.345168113708496,-0.5764040350914001
353,25800.0,-0.8301894664764404,-9.277531623840332,-0.3734954595565796
354,25900.0,-0.8301894664764404,-9.277531623840332,-0.3734954595565796
355,26000.0,-0.06703764945268631,-9.334393501281738,0.010175357572734356
356,26100.0,-0.06703764945268631,-9.334393501281738,0.010175357572734356
357,26200.0,-0.14185644686222074,-9.507973670959473,-0.004788403399288654
358,26300.0,-0.14185644686222074,-9.507973670959473,-0.004788403399288654
359,26400.0,-0.5602431893348694,-9.761159896850586,0.1364694982767105
360,25000.0,-0.7858967185020447,-9.535507202148438,-0.15682020783424375
361,25100.0,-0.5339069962501526,-9.642647743225098,-0.0999579206109047
362,25200.0,-0.5339069962501526,-9.642647743225098,-0.0999579206109047
363,25300.0,-1.037886381149292,-9.927556991577148,-0.13168109953403473
364,25400.0,-1.037886381149292,-9.927556991577148,-0.13168109953403473
365,25500.0,-2.5258827209472656,-9.671378135681152,-0.26994624733924866
366,25600.0,-2.060809135437012,-9.345168113708496,-0.5764040350914001
367,25700.0,-2.060809135437012,-9.345168113708496,-0.5764040350914001
368,25800.0,-0.8301894664764404,-9.277531623840332,-0.3734954595565796
369,25900.0,-0.8301894664764404,-9.277531623840332,-0.3734954595565796
370,26000.0,-0.06703764945268631,-9.334393501281738,0.010175357572734356
371,26100.0,-0.06703764945268631,-9.334393501281738,0.010175357572734356
372,26200.0,-0.14185644686222074,-9.507973670959473,-0.004788403399288654
373,26300.0,-0.14185644686222074,-9.507973670959473,-0.004788403399288654
374,26400.0,-0.5602431893348694,-9.761159896850586,0.1364694982767105
375,26500.0,-1.986588835716248,-9.825803756713867,-0.1496376097202301
376,26600.0,-1.986588835716248,-9.825803756713867,-0.1496376097202301
377,26700.0,-2.053626537322998,-9.512762069702148,-0.5219359993934631
378,26800.0,-2.053626537322998,-9.512762069702148,-0.5219359993934631
379,26900.0,-1.5418659448623655,-9.461286544799805,-0.395043283700943
380,27000.0,-1.5418659448623655,-9.461286544799805,-0.395043283700943
381,27100.0,-0.6392518281936646,-9.473258018493652,-0.3369838893413544
382,27200.0,-0.6392518281936646,-9.473258018493652,-0.3369838893413544
383,27300.0,-0.5752069354057312,-9.838972091674805,0.026336219161748886
384,27400.0,-1.567603588104248,-9.690531730651855,-0.05686229094862937
385,27500.0,-1.567603588104248,-9.690531730651855,-0.05686229094862937
386,27600.0,-1.708262920379639,-9.470863342285156,-0.3208230137825012
387,27700.0,-1.708262920379639,-9.470863342285156,-0.3208230137825012
388,27800.0,-1.0761936902999878,-9.642048835754396,-0.13108254969120026
389,27900.0,-1.0761936902999878,-9.642048835754396,-0.13108254969120026
390,26500.0,-1.986588835716248,-9.825803756713867,-0.1496376097202301
391,26600.0,-1.986588835716248,-9.825803756713867,-0.1496376097202301
392,26700.0,-2.053626537322998,-9.512762069702148,-0.5219359993934631
