,timestamp,ax,ay,az
0,0.0,-3.507878065109253,-7.728816509246826,-2.1942183971405034
1,200.0,-3.507878065109253,-7.728816509246826,-2.1942183971405034
2,400.0,-7.499105930328369,18.75255012512207,-10.317852020263672
3,600.0,-3.88594388961792,-8.693124771118164,-2.825923442840576
4,800.0,-5.757131576538086,-3.739981651306152,-2.5124638080596924
5,1000.0,-8.551947593688965,15.376276969909668,-4.280759334564209
6,1200.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
7,1400.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
8,1600.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
9,1800.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
10,1000.0,-8.551947593688965,15.376276969909668,-4.280759334564209
11,1200.0,-9.901500701904297,-0.20338992774486545,-6.8482584953308105
12,1400.0,-5.924628734588622,-10.420742988586426,-3.6681969165802
13,1600.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
14,1800.0,-8.508876800537111,-1.246660590171814,-4.797609329223633
15,2000.0,-6.561119556427003,23.66501426696777,-6.819544315338135
16,2200.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
17,2400.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
18,2600.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
19,2800.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
20,2000.0,-6.561119556427003,23.66501426696777,-6.819544315338135
21,2200.0,-8.015955924987793,-5.37188720703125,-3.517449140548706
22,2400.0,-5.06799840927124,-12.79920768737793,-2.5292134284973145
23,2600.0,-5.14456844329834,-6.999006271362305,-4.654040336608887
24,2800.0,-3.058027505874634,27.48874664306641,-2.2683956623077397
25,3000.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
26,3200.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
27,3400.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
28,3600.0,-11.600403785705565,10.04985523223877,-3.469593048095703
29,3800.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
30,3000.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
31,3200.0,-7.561319828033447,-4.8741798400878915,-2.538784980773926
32,3400.0,-4.412364959716797,-9.020941734313963,-6.116055011749268
33,3600.0,-11.600403785705565,10.04985523223877,-3.469593048095703
34,3800.0,-5.187639236450195,0.6843472719192505,-3.146562099456787
35,4000.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
36,4200.0,-10.432705879211426,4.505684852600098,-8.633303642272951
37,4400.0,-10.169495582580566,2.426322221755981,-8.087740898132324
38,4600.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
39,4800.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
40,4000.0,-10.04985523223877,-1.5026925802230835,-7.896315097808838
41,4200.0,-10.432705879211426,4.505684852600098,-8.633303642272951
42,4400.0,-10.169495582580566,2.426322221755981,-8.087740898132324
43,4600.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
44,4800.0,-10.91127109527588,-3.426522016525269,-1.294516921043396
45,5000.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
46,5200.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
47,5400.0,-7.293323516845702,0.794417142868042,-5.417350769042969
48,5600.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
49,5800.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
50,5000.0,-8.910871505737305,-2.0721843242645264,-4.084547996520996
51,5200.0,-8.551947593688965,-5.443671703338623,-0.7920243144035339
52,5400.0,-7.293323516845702,0.794417142868042,-5.417350769042969
53,5600.0,-9.38943576812744,0.413958340883255,-5.1637115478515625
54,5800.0,-7.5469627380371085,-0.25842484831810003,-7.606783390045166
55,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
56,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
57,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
58,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
59,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
60,6000.0,-5.130211353302002,-8.915657043457031,-3.079562902450561
61,6200.0,-6.27876615524292,-3.888336658477783,-2.0434706211090092
62,6400.0,-10.581062316894533,-1.5553346872329712,-6.388835906982423
63,6600.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
64,6800.0,-12.031112670898438,-1.9621145725250244,-7.6115684509277335
65,7000.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
66,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
67,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
68,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
69,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
70,7000.0,-12.76331615447998,-1.65583336353302,-6.821937084197997
71,7200.0,-11.351551055908205,-2.4981069564819336,-6.905685901641847
72,7400.0,-14.194223403930664,-3.438485860824585,-4.448256969451903
73,7600.0,-10.260422706604004,-2.945564746856689,-6.372087001800537
74,7800.0,-14.57228946685791,-3.1130621433258057,-2.4502503871917725
75,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
76,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
77,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
78,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
79,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
80,8000.0,-2.44067907333374,-8.11406135559082,-3.780659914016724
81,8200.0,-7.747959613800049,-2.203789472579956,-5.613561630249023
82,8400.0,-9.399007797241213,6.171089172363281,-7.006184577941895
83,8600.0,-9.399007797241213,6.171089172363281,-7.006184577941895
84,8800.0,-7.81974458694458,5.570490837097168,-10.140782356262207
85,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
86,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
87,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
88,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
89,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
90,9000.0,-7.743173599243164,1.0695916414260864,-8.327022552490233
91,9200.0,-5.97727108001709,-2.4430718421936035,-6.7860450744628915
92,9400.0,-6.317051887512207,-9.92542839050293,-2.7182462215423584
93,9600.0,-5.599205493927002,-12.973884582519533,-2.2995026111602783
94,9800.0,-8.149953842163086,-1.835294842720032,-4.8741798400878915
95,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
96,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
97,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
98,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
99,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
100,10000.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
101,10200.0,-8.437092781066895,1.3136597871780396,-4.634897232055664
102,10400.0,-8.968299865722656,4.821537494659424,-5.747560024261475
103,10600.0,-9.93978500366211,3.7256247997283936,-4.962714195251465
104,10800.0,-4.785645484924316,2.63449764251709,-8.154739379882812
105,11000.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
106,11200.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
107,11400.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
108,11600.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
109,11800.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
110,11000.0,-5.599205493927002,-2.715853452682495,-9.879963874816896
111,11200.0,-5.096712112426758,-2.7421746253967285,-6.63769006729126
112,11400.0,-14.356935501098633,1.2634103298187256,0.5958128571510315
113,11600.0,-10.772488594055176,-3.084348201751709,-4.871786594390869
114,11800.0,-1.2921242713928225,-4.110869407653809,-8.834300994873047
115,12000.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
116,12200.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
117,12400.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
118,12600.0,-2.100898265838623,-4.668396949768066,-8.870193481445312
119,12800.0,-0.794417142868042,-4.960320949554443,-8.11406135559082
120,12000.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
121,12200.0,-8.810372352600098,-2.124826431274414,-4.137190341949463
122,12400.0,-14.53400421142578,0.03589234128594398,0.5790630578994751
