,timestamp,ax,ay,az
0,7000.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
1,7100.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
2,7200.0,2.4013843536376958,-8.767566680908201,1.0833762884140017
3,7300.0,1.9614497423172,-10.359111785888672,1.7920600175857544
4,7400.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
5,7500.0,1.9003976583480835,-10.547057151794434,0.9391255974769592
6,7600.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
7,7700.0,1.3670891523361206,-8.99740982055664,1.0678139925003052
8,7800.0,2.0871453285217285,-9.364919662475586,1.498770236968994
9,7900.0,2.0871453285217285,-9.364919662475586,1.498770236968994
10,8000.0,0.1885433793067932,-9.345766067504883,2.305017709732056
11,8100.0,0.1885433793067932,-9.345766067504883,2.305017709732056
12,8200.0,1.4969745874404907,-9.084798812866213,1.5969325304031372
13,8300.0,2.0877439975738525,-9.113529205322266,0.8098387122154236
14,8400.0,2.0877439975738525,-9.113529205322266,0.8098387122154236
15,8500.0,1.4826093912124634,-9.26915168762207,1.2731167078018188
16,8600.0,1.4826093912124634,-9.26915168762207,1.2731167078018188
17,8700.0,2.5989060401916504,-9.140463829040527,0.5758054852485657
18,8800.0,2.5989060401916504,-9.140463829040527,0.5758054852485657
19,8900.0,2.0171148777008057,-9.406219482421877,1.4065934419631958
20,9000.0,2.0171148777008057,-9.406219482421877,1.4065934419631958
21,9100.0,1.659181833267212,-9.089587211608887,1.3311761617660522
22,9200.0,2.249951124191284,-9.309853553771973,1.3682862520217896
23,9300.0,2.249951124191284,-9.309853553771973,1.3682862520217896
24,9400.0,2.0925323963165283,-9.330204010009766,1.4862006902694702
25,9500.0,2.0925323963165283,-9.330204010009766,1.4862006902694702
26,9600.0,2.233191728591919,-9.11831760406494,0.9475052952766418
27,9700.0,2.233191728591919,-9.11831760406494,0.9475052952766418
28,9800.0,1.8447324037551882,-9.51455783843994,1.644816517829895
29,9900.0,1.8447324037551882,-9.51455783843994,1.644816517829895
30,8500.0,1.4826093912124634,-9.26915168762207,1.2731167078018188
31,8600.0,1.4826093912124634,-9.26915168762207,1.2731167078018188
32,8700.0,2.5989060401916504,-9.140463829040527,0.5758054852485657
33,8800.0,2.5989060401916504,-9.140463829040527,0.5758054852485657
34,8900.0,2.0171148777008057,-9.406219482421877,1.4065934419631958
35,9000.0,2.0171148777008057,-9.406219482421877,1.4065934419631958
36,9100.0,1.659181833267212,-9.089587211608887,1.3311761617660522
37,9200.0,2.249951124191284,-9.309853553771973,1.3682862520217896
38,9300.0,2.249951124191284,-9.309853553771973,1.3682862520217896
39,9400.0,2.0925323963165283,-9.330204010009766,1.4862006902694702
40,9500.0,2.0925323963165283,-9.330204010009766,1.4862006902694702
41,9600.0,2.233191728591919,-9.11831760406494,0.9475052952766418
42,9700.0,2.233191728591919,-9.11831760406494,0.9475052952766418
43,9800.0,1.8447324037551882,-9.51455783843994,1.644816517829895
44,9900.0,1.8447324037551882,-9.51455783843994,1.644816517829895
45,10000.0,1.866280198097229,-9.083003044128418,1.2449848651885986
46,10100.0,1.8866308927536009,-9.002198219299316,1.4610615968704224
47,10200.0,1.8866308927536009,-9.002198219299316,1.4610615968704224
48,10300.0,1.6801310777664185,-9.412803649902344,1.3503297567367554
49,10400.0,1.6801310777664185,-9.412803649902344,1.3503297567367554
50,10500.0,2.720411777496338,-8.871115684509277,1.5723919868469238
51,10600.0,2.720411777496338,-8.871115684509277,1.5723919868469238
52,10700.0,1.0702081918716428,-9.761159896850586,2.889801502227783
53,10800.0,1.0702081918716428,-9.761159896850586,2.889801502227783
54,10900.0,1.9800047874450684,-9.12849235534668,2.240972757339477
55,11000.0,3.388393878936768,-8.786720275878906,1.0905588865280151
56,11100.0,3.388393878936768,-8.786720275878906,1.0905588865280151
57,11200.0,3.936666250228882,-9.14225959777832,0.6045359373092651
58,11300.0,3.936666250228882,-9.14225959777832,0.6045359373092651
59,11400.0,3.066972494125366,-9.181164741516113,0.4291606545448303
60,10000.0,1.866280198097229,-9.083003044128418,1.2449848651885986
61,10100.0,1.8866308927536009,-9.002198219299316,1.4610615968704224
62,10200.0,1.8866308927536009,-9.002198219299316,1.4610615968704224
63,10300.0,1.6801310777664185,-9.412803649902344,1.3503297567367554
64,10400.0,1.6801310777664185,-9.412803649902344,1.3503297567367554
65,10500.0,2.720411777496338,-8.871115684509277,1.5723919868469238
66,10600.0,2.720411777496338,-8.871115684509277,1.5723919868469238
67,10700.0,1.0702081918716428,-9.761159896850586,2.889801502227783
68,10800.0,1.0702081918716428,-9.761159896850586,2.889801502227783
69,10900.0,1.9800047874450684,-9.12849235534668,2.240972757339477
70,11000.0,3.388393878936768,-8.786720275878906,1.0905588865280151
71,11100.0,3.388393878936768,-8.786720275878906,1.0905588865280151
72,11200.0,3.936666250228882,-9.14225959777832,0.6045359373092651
73,11300.0,3.936666250228882,-9.14225959777832,0.6045359373092651
74,11400.0,3.066972494125366,-9.181164741516113,0.4291606545448303
75,11500.0,3.066972494125366,-9.181164741516113,0.4291606545448303
76,11600.0,0.4381389021873474,-9.518148422241213,1.1791443824768066
77,11700.0,0.4381389021873474,-9.518148422241213,1.1791443824768066
78,11800.0,0.8786720037460327,-9.138668060302734,1.5568296909332275
79,11900.0,0.4537012279033661,-9.47265911102295,0.8661024570465088
80,12000.0,0.4537012279033661,-9.47265911102295,0.8661024570465088
81,12100.0,0.4255693554878235,-10.083779335021973,0.034117374569177635
82,12200.0,0.4255693554878235,-10.083779335021973,0.034117374569177635
83,12300.0,0.9546879529953004,-10.491392135620117,1.3329718112945557
84,12400.0,0.9546879529953004,-10.491392135620117,1.3329718112945557
85,12500.0,1.2503718137741089,-9.509170532226564,0.4692635238170624
86,12600.0,1.2503718137741089,-9.509170532226564,0.4692635238170624
87,12700.0,1.6472107172012331,-9.460089683532717,-0.11851298063993455
88,12800.0,2.015319347381592,-9.652822494506836,0.10055647045373917
89,12900.0,2.015319347381592,-9.652822494506836,0.10055647045373917
90,11500.0,3.066972494125366,-9.181164741516113,0.4291606545448303
