,timestamp,ax,ay,az
0,0.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
1,50.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
2,100.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
3,150.0,-3.078943490982056,-8.432378768920897,2.9879636764526367
4,200.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
5,250.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
6,300.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
7,350.0,-3.971980571746826,-8.229470252990723,2.8431146144866943
8,400.0,-3.8085763454437256,-8.42699146270752,3.1058781147003174
9,450.0,-3.8085763454437256,-8.42699146270752,3.1058781147003174
10,500.0,-3.8085763454437256,-8.42699146270752,3.1058781147003174
11,550.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
12,600.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
13,650.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
14,700.0,-3.8091750144958496,-8.409633636474611,3.112462282180786
15,750.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
16,800.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
17,850.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
18,900.0,-3.5368344783782963,-8.218695640563965,3.02986216545105
19,950.0,-3.532644510269165,-8.266579627990723,3.157353401184082
20,1000.0,-3.532644510269165,-8.266579627990723,3.157353401184082
21,1050.0,-3.532644510269165,-8.266579627990723,3.157353401184082
22,1100.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
23,1150.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
24,1200.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
25,1250.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
26,1300.0,-3.561973571777344,-8.206725120544434,3.138199806213379
27,1350.0,-3.561973571777344,-8.206725120544434,3.138199806213379
28,1400.0,-3.561973571777344,-8.206725120544434,3.138199806213379
29,1450.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
30,1500.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
31,1550.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
32,1600.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
33,1650.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
34,1700.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
35,1750.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
36,1800.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
37,1850.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
38,1900.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
39,1950.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
40,1000.0,-3.532644510269165,-8.266579627990723,3.157353401184082
41,1050.0,-3.532644510269165,-8.266579627990723,3.157353401184082
42,1100.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
43,1150.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
44,1200.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
45,1250.0,-3.822343111038208,-8.391077995300293,3.0639796257019043
46,1300.0,-3.561973571777344,-8.206725120544434,3.138199806213379
47,1350.0,-3.561973571777344,-8.206725120544434,3.138199806213379
48,1400.0,-3.561973571777344,-8.206725120544434,3.138199806213379
49,1450.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
50,1500.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
51,1550.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
52,1600.0,-3.5494039058685303,-8.374917984008789,3.1956608295440674
53,1650.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
54,1700.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
55,1750.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
56,1800.0,-3.519476413726806,-8.285733222961426,3.1723172664642334
57,1850.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
58,1900.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
59,1950.0,-2.96701455116272,-7.96251630783081,3.1453824043273926
60,2000.0,-1.939303398132324,-8.649652481079103,3.090315818786621
61,2050.0,-1.939303398132324,-8.649652481079103,3.090315818786621
62,2100.0,-1.939303398132324,-8.649652481079103,3.090315818786621
63,2150.0,-1.939303398132324,-8.649652481079103,3.090315818786621
64,2200.0,-5.184643745422363,-11.298836708068848,2.9568390846252437
65,2250.0,-5.184643745422363,-11.298836708068848,2.9568390846252437
66,2300.0,-5.184643745422363,-11.298836708068848,2.9568390846252437
67,2350.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
68,2400.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
69,2450.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
70,2500.0,-1.9901801347732544,-9.331400871276855,1.8740613460540767
71,2550.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
72,2600.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
73,2650.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
74,2700.0,-1.9057846069335935,-9.593565940856934,2.0542249679565434
75,2750.0,-2.564788579940796,-9.211690902709961,0.9367313981056212
76,2800.0,-2.564788579940796,-9.211690902709961,0.9367313981056212
77,2850.0,-2.564788579940796,-9.211690902709961,0.9367313981056212
78,2900.0,-1.9015947580337524,-9.597756385803224,1.0235211849212646
79,2950.0,-1.9015947580337524,-9.597756385803224,1.0235211849212646
80,2000.0,-1.939303398132324,-8.649652481079103,3.090315818786621
81,2050.0,-1.939303398132324,-8.649652481079103,3.090315818786621
