,timestamp,ax,ay,az
0,7000.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
1,7100.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
2,7200.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
3,7300.0,1.8171991109848025,-9.70310115814209,-0.13347674906253815
4,7400.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
5,7500.0,2.2487540245056152,-9.305065155029297,-0.9223662018775941
6,7600.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
7,7700.0,2.5785553455352783,-9.312247276306152,-0.6440402865409851
8,7800.0,2.829347848892212,-9.314043045043944,0.06823474913835527
9,7900.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
10,8000.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
11,8100.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
12,8200.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
13,8300.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
14,8400.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
15,8500.0,3.26150131225586,-9.047089576721193,0.5500678420066833
16,8600.0,3.26150131225586,-9.047089576721193,0.5500678420066833
17,8700.0,3.447052001953125,-9.063250541687012,0.7374141216278076
18,8800.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
19,8900.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
20,8000.0,3.3614592552185063,-9.106945037841797,-0.14664486050605774
21,8100.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
22,8200.0,1.6867151260375977,-9.502586364746094,-0.03591302409768105
23,8300.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
24,8400.0,2.3564929962158203,-9.271546363830566,0.050876785069704056
25,8500.0,3.26150131225586,-9.047089576721193,0.5500678420066833
26,8600.0,3.26150131225586,-9.047089576721193,0.5500678420066833
27,8700.0,3.447052001953125,-9.063250541687012,0.7374141216278076
28,8800.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
29,8900.0,2.8113913536071777,-9.23443603515625,0.5871779918670654
30,9000.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
31,9100.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
32,9200.0,2.848501443862915,-9.123106002807617,0.424970805644989
33,9300.0,2.848501443862915,-9.123106002807617,0.424970805644989
34,9400.0,3.475183725357056,-8.940547943115234,0.06344634294509888
35,9500.0,3.475183725357056,-8.940547943115234,0.06344634294509888
36,9600.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
37,9700.0,2.476203203201294,-9.327810287475586,0.08918401598930359
38,9800.0,2.476203203201294,-9.327810287475586,0.08918401598930359
39,9900.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
40,9000.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
41,9100.0,2.0685901641845703,-9.308655738830566,-0.06464344263076782
42,9200.0,2.848501443862915,-9.123106002807617,0.424970805644989
43,9300.0,2.848501443862915,-9.123106002807617,0.424970805644989
44,9400.0,3.475183725357056,-8.940547943115234,0.06344634294509888
45,9500.0,3.475183725357056,-8.940547943115234,0.06344634294509888
46,9600.0,3.1028854846954346,-9.470264434814453,0.5500678420066833
47,9700.0,2.476203203201294,-9.327810287475586,0.08918401598930359
48,9800.0,2.476203203201294,-9.327810287475586,0.08918401598930359
49,9900.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
50,10000.0,2.3965959548950195,-9.205705642700195,-0.2932897210121155
51,10100.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
52,10200.0,3.164535999298096,-8.926780700683594,-0.4866214990615845
53,10300.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
54,10400.0,3.80378794670105,-9.038111686706543,-0.14604631066322327
55,10500.0,3.0663738250732417,-9.391256332397461,0.2178723514080048
56,10600.0,2.4414870738983154,-9.43135929107666,-0.3633201122283936
