,timestamp,ax,ay,az
0,0.0,-2.1805191040039062,-9.30805778503418,0.04967968538403511
1,100.0,-2.1805191040039062,-9.30805778503418,0.04967968538403511
2,200.0,-2.276287317276001,-9.412205696105957,-0.005985504016280174
3,300.0,-2.276287317276001,-9.412205696105957,-0.005985504016280174
4,400.0,-2.5318682193756104,-9.08838939666748,0.2819172441959381
5,500.0,-2.5318682193756104,-9.08838939666748,0.2819172441959381
6,600.0,-2.581547975540161,-9.28531265258789,-0.12449848651885985
7,700.0,-2.581547975540161,-9.28531265258789,-0.12449848651885985
8,800.0,-2.7257986068725586,-8.898649215698242,0.4519055783748626
9,900.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
10,1000.0,-1.9357120990753172,-9.07522201538086,-0.6039373874664307
11,1100.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
12,1200.0,-2.4899697303771973,-9.343372344970703,-0.4291606545448303
13,1300.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
14,1400.0,-3.090315818786621,-9.211690902709961,-0.12988543510437012
15,1500.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
16,1600.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
17,1700.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
18,1800.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
19,1900.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
20,2000.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
21,2100.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
22,2200.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
23,2300.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
24,2400.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
25,2500.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
26,2600.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
27,2700.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
28,2800.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
29,2900.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
30,1500.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
31,1600.0,-2.186504602432251,-9.54867458343506,-0.7092822790145874
32,1700.0,-2.7527334690093994,-9.382277488708496,-0.3208230137825012
33,1800.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
34,1900.0,-1.8674772977828982,-9.650428771972656,-0.405218631029129
35,2000.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
36,2100.0,-3.1938650608062744,-9.196128845214844,-0.4644751250743866
37,2200.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
38,2300.0,-1.79146146774292,-9.44991397857666,-0.557250440120697
39,2400.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
40,2500.0,-2.9795839786529537,-9.355941772460938,0.014365210197865963
41,2600.0,-1.7256208658218384,-9.272743225097656,-0.4537012279033661
42,2700.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
43,2800.0,-2.6144683361053467,-9.25179386138916,-0.33339259028434753
44,2900.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
45,3000.0,-2.718616008758545,-9.249998092651367,-0.44412440061569214
46,3100.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
47,3200.0,-2.5360581874847408,-9.348758697509766,-0.52552729845047
48,3300.0,-2.454655408859253,-9.549872398376463,-0.4782418012619018
