timestamp,gx,gy,gz
1481638192557,0.09285151958465576,0.07819075137376785,-0.41233405470848083
1481638192741,0.06750060617923737,0.07819075137376785,-0.052228979766368866
1481638192918,0.08674286305904388,-0.0757472887635231,0.7974845767021179
1481638193101,0.6869179606437683,1.4291192293167114,-0.4144720733165741
1481638193282,0.059864792972803116,1.673465371131897,0.5076290369033813
1481638193462,-0.44287729263305664,1.4419474601745605,-0.17989981174468994
1481638193642,-0.1365283876657486,0.03237585723400116,-0.12553280591964722
1481638193821,-0.17776179313659668,0.13744467496871948,-0.2877175211906433
1481638194002,0.6490443348884583,0.14996741712093353,-0.16584990918636322
1481638194183,1.303586483001709,0.23457226157188416,0.30085113644599915
1481638194367,0.25564709305763245,0.6450737118721008,1.0690141916275024
1481638194541,-0.26633724570274353,-1.10139000415802,-0.24465152621269226
1481638194723,-1.5250251293182373,-1.0415252447128296,-1.7324138879776
1481638194900,-1.6957619190216064,0.8600982427597046,-0.3243694305419922
1481638195083,0.20005837082862854,0.8747590184211731,-0.31062498688697815
1481638195264,0.24526239931583405,-0.7944302558898926,-0.28557950258255005
1481638195444,0.1362229436635971,0.8411614298820496,0.9896016716957092
1481638195624,0.46150869131088257,-0.24648413062095642,0.22937989234924316
1481638195804,-0.3747658133506775,-2.2574524879455566,-0.4550946056842804
1481638195983,0.42210787534713745,-0.5690209865570068,-1.3026701211929321
1481638196167,-1.8790215253829956,-0.06994406878948212,0.20799961686134338
1481638196346,0.02168571576476097,2.171931266784668,-0.6774495840072632
1481638196527,0.9630290865898132,-0.7553348541259766,1.5656476020812988
1481638196707,0.7953465580940247,3.8069121837615967,1.4309518337249756
1481638196887,-0.7864890098571777,-2.023796558380127,-0.5488623976707458
1481638197069,-1.405295491218567,-0.5177083015441895,-1.2614367008209229
1481638197246,-0.58062744140625,0.9535606503486633,-0.3851505517959595
1481638197432,-0.05314527451992035,-0.40683624148368835,-0.3839288055896759
1481638197607,0.5244278311729431,0.34055736660957336,0.2724458873271942
1481638197788,-0.3032945990562439,1.0378600358963013,2.0974059104919434
1481638197968,-0.1160643994808197,1.1044443845748901,-0.1722639948129654
1481638198148,0.04734205827116966,-1.511891484260559,0.08979719132184982
1481638198329,-0.7232644557952881,-0.9938777685165405,-1.0699304342269897
1481638198509,-1.0378600358963013,-0.9862419366836548,-0.3491095006465912
1481638198686,0.7825183868408203,1.5106697082519531,-0.50335294008255
1481638198872,0.2171625941991806,0.23426681756973267,1.2281445264816284
1481638199048,0.26542094349861145,1.0946705341339111,0.1966986060142517
1481638199225,0.2825251817703247,-1.6783522367477417,0.1667662113904953
1481638199410,-0.6597344875335693,-1.0351111888885498,-1.1759155988693237
1481638199590,-1.1273517608642578,-2.2937989234924316,-0.32100969552993774
1481638199766,0.6145304441452026,1.7925840616226196,-0.5125159621238708
1481638199946,-0.0708603709936142,0.6548475623130798,1.4016302824020386
1481638200124,0.41722095012664795,0.23121249675750732,0.19364428520202637
1481638200309,0.015577063895761967,-2.169487953186035,0.2174680233001709
1481638200491,-0.06963863968849182,0.13500121235847473,-1.5054774284362793
1481638200672,-1.492038369178772,-0.47189339995384216,-0.1976149082183838
1481638200852,0.6304129362106323,1.9272798299789429,-0.327729195356369
1481638201025,0.18631389737129211,0.685390830039978,0.9648616313934326
1481638201211,0.21105393767356873,1.0983357429504395,-0.025045474991202354
1481638201392,-0.11636982858181,-1.3713924884796143,-0.732122004032135
1481638201572,-1.0595457553863525,0.059864792972803116,-0.2825251817703247
1481638201753,-0.6075055003166199,-1.832595705986023,-0.2532036304473877
1481638201931,0.23182335495948792,1.6627751588821411,0.27641651034355164
1481638202111,0.18081611394882202,1.0824532508850098,1.0955867767333984
1481638202291,0.02015855349600315,1.4792101383209229,-0.3674354553222656
1481638202471,-0.2919935882091522,-0.8732318878173828,-0.03787364438176155
1481638202653,-0.4444044530391693,-0.9062185883522034,-1.1459832191467285
1481638202833,-0.35155296325683594,-0.4190535545349121,-0.6020076870918274
1481638203008,0.294437050819397,1.4049900770187378,0.06933320313692093
1481638203193,0.8875871896743774,1.6319265365600586,1.5943583250045776
1481638203373,0.4996877610683441,0.06169738993048668,-0.11148291081190109
1481638203553,-0.028405234217643738,-2.5341744422912598,-0.07147123664617538
1481638203734,-1.6826282739639282,1.6844608783721924,0.3430008292198181
1481638203914,-0.4086688458919525,-1.4584407806396484,-0.19608774781227112
1481638204094,1.0613783597946167,2.0448713302612305,2.6166412830352783
1481638204274,0.7422012686729431,1.9071213006973267,1.433700680732727
1481638204453,-0.9969320893287659,-2.817005157470703,-0.7751879692077637
1481638204634,0.08124507963657379,-1.217149019241333,-1.8942930698394775
1481638204815,-1.159727692604065,1.0399980545043945,-0.2669481039047241
1481638204990,-0.4642575979232788,2.2116377353668213,-0.23396138846874237
1481638205172,1.1728612184524536,-0.32681289315223694,1.882686734199524
1481638205355,0.7064656615257263,1.6307047605514526,1.1136072874069214
1481638205535,-0.46211954951286316,-3.1218268871307373,-0.9205739498138428
1481638205715,0.8454375267028809,-0.36682456731796265,-1.4605787992477417
1481638205894,-2.007608652114868,0.5253441333770752,0.04214970022439957
1481638206074,0.013439035043120384,2.760805368423462,-0.20097467303276062
1481638206256,0.8158105611801147,-0.07452555745840073,1.0876455307006836
1481638206436,0.6004805564880371,0.8124507665634155,0.7113525867462158
1481638206616,-0.010995574295520782,-3.296839714050293,0.10323622822761536
1481638206796,0.09560041129589081,0.10781771689653397,-0.9957103729248047
1481638206977,-0.9749409556388855,-2.531730890274048,-0.513737678527832
