timestamp,lax,lay,laz
1482908078940,-0.6272724866867065,-2.392354965209961,-0.2807604968547821
1482908079116,-1.2720211744308472,-1.5667619705200195,-0.5571496486663818
1482908079299,0.4173702001571655,3.2101850509643555,0.9369009733200073
1482908079481,-1.3336694240570068,0.0521087646484375,1.860236406326294
1482908079661,1.4751251935958862,-0.4876222610473633,-0.980239987373352
1482908079841,0.8069958686828613,0.8998994827270508,-1.2318615913391113
1482908080051,-0.14125525951385498,0.3611898422241211,-0.32505613565444946
1482908080201,-1.9116562604904175,-1.163945198059082,-0.696593165397644
1482908080381,1.7048749923706055,-1.1770668029785156,0.3918401002883911
1482908080562,0.4811059832572937,0.5046987533569336,0.8431226015090942
1482908080745,-0.05110657215118408,1.2707366943359375,3.5926547050476074
1482908080916,-0.7029190063476563,-7.608209609985352,0.005722463130950928
1482908081096,2.269282817840576,-0.8162126541137695,0.9598299264907837
1482908081276,-1.0097370147705078,0.5718851089477539,0.35661566257476807
1482908081457,-3.2725186347961426,-1.5802545547485352,-0.15995383262634277
1482908081637,-0.09508693218231201,-3.4059934616088867,0.7447925806045532
1482908081817,0.5359558463096619,3.2701544761657715,1.6294997930526733
1482908081997,-2.4986886978149414,-1.9770917892456055,3.5916218757629395
1482908082177,-1.497112512588501,5.558415412902832,-5.891679763793945
1482908082358,-2.954899787902832,1.3444900512695313,-1.7450854778289795
1482908082537,-2.6254289150238037,0.04199028015136719,-1.3021248579025269
1482908082719,0.041915178298950195,-1.6642131805419922,-2.077471971511841
1482908082902,-0.36380648612976074,0.11290740966796875,-2.4417693614959717
1482908083079,-0.31697165966033936,1.2977995872497559,-0.18964219093322754
1482908083265,-0.47123682498931885,-2.346512794494629,-1.4584014415740967
1482908083442,0.2446313351392746,-2.1429500579833984,-1.6059014797210693
1482908083624,-0.8039370179176331,-0.023717880249023438,-0.9913233518600464
1482908083805,-3.944779396057129,-0.8555917739868164,-1.3699328899383545
1482908083986,5.344846248626709,0.4503755569458008,-1.7766730785369873
1482908084159,2.2744665145874023,1.8413209915161133,-0.9742021560668945
1482908084345,-1.5360710620880127,-2.5084409713745117,1.258373498916626
1482908084526,0.6784583330154419,3.0276007652282715,-5.5283637046813965
1482908084705,1.5431857109069824,0.3346710205078125,-4.5721659660339355
1482908084885,-1.361290693283081,0.2953672409057617,-2.137225389480591
1482908085066,-0.7309370040893555,-2.1814870834350586,-4.281649112701416
1482908085244,0.1116032600402832,-2.91365909576416,-3.433091163635254
1482908085426,1.5701385736465454,2.5360465049743652,-1.468245029449463
1482908085606,1.2984073162078857,2.619556427001953,-0.2539668083190918
1482908085791,3.59266996383667,-0.7151308059692383,-4.2567033767700195
1482908085966,-0.4181636571884155,0.9490489959716797,-2.79106068611145
1482908086143,-2.479018211364746,-1.1427278518676758,-3.017836809158325
1482908086327,6.518393516540527,-0.5374965667724609,-2.969491958618164
1482908086505,3.313490867614746,1.2711315155029297,-2.5740456581115723
1482908086687,-1.0590543746948242,-3.7489147186279297,0.5596976280212402
1482908086868,2.6869025230407715,4.282955169677734,-7.108091354370117
1482908087047,-1.445938229560852,-0.14693355560302734,-3.1486260890960693
1482908087222,-1.363081932067871,0.5283870697021484,-1.1537697315216064
1482908087406,6.8180060386657715,-2.197352409362793,0.1684352159500122
1482908087586,1.6614152193069458,-0.2803182601928711,-1.9073598384857178
1482908087768,0.7454305291175842,0.2723264694213867,-1.0006959438323975
1482908087947,-3.062986373901367,2.322481155395508,2.5364303588867188
1482908088141,2.5604453086853027,3.799170970916748,0.6993324160575867
1482908088309,0.5651007294654846,1.3773231506347656,-1.832224726676941
1482908088488,-1.7799781560897827,0.8559560775756836,0.1873788684606552
1482908088668,-1.0481977462768555,-1.7083616256713867,1.367627501487732
1482908088846,5.764618873596191,0.37684154510498047,-2.128126382827759
1482908089029,4.248635292053223,1.484358787536621,-0.5623908042907715
1482908089209,-0.17087674140930176,-0.8448505401611328,3.0157039165496826
1482908089390,1.2868064641952515,5.128273010253906,-4.769552230834961
1482908089625,-1.8241028785705566,1.093562126159668,-1.6264334917068481
1482908089750,-1.8447648286819458,0.09164142608642578,-0.0664898157119751
1482908089929,3.1056270599365234,-2.2626447677612305,-1.6301394701004028
1482908090110,1.3308417797088623,1.892714023590088,-1.3399287462234497
1482908090287,-3.6371042728424072,2.189809799194336,3.68087100982666
1482908090471,-1.1649222373962402,-7.886299133300781,0.18186229467391968
1482908090651,2.7929883003234863,-0.36711788177490234,0.2854177951812744
1482908090827,-2.2193827629089355,0.46224498748779297,0.582534670829773
1482908091011,-4.059584617614746,-1.039393424987793,-0.04321867227554321
1482908091188,2.435622453689575,-0.9675388336181641,-2.438222646713257
1482908091372,2.0051794052124023,1.7697319984436035,-0.5145797729492188
1482908091552,-2.067275047302246,-4.118722915649414,3.745069742202759
1482908091730,1.7068918943405151,4.997242450714111,-7.766912937164307
1482908091912,-3.7275521755218506,-0.5759210586547852,-1.7988981008529663
1482908092091,-1.785050392150879,-1.2241296768188477,-1.4025650024414063
1482908092271,1.4311397075653076,-1.8802900314331055,-3.2825767993927
1482908092450,1.9567102193832397,1.5477685928344727,-3.2436130046844482
1482908092633,-1.2094371318817139,-0.39611148834228516,-1.5616226196289063
1482908092811,0.20579102635383606,-8.202402114868164,-3.7753477096557617
1482908092993,1.939953327178955,-0.9804649353027344,-2.0359840393066406
1482908093170,-1.0597597360610962,0.30626869201660156,-1.4827880859375
1482908093349,-4.061004161834717,-1.8077707290649414,-1.8167085647583008
1482908093531,-1.8285646438598633,-3.9121456146240234,-1.868844747543335
1482908093714,1.6833810806274414,2.116642475128174,-1.9677783250808716
1482908093892,-1.0358622074127197,-1.7910127639770508,0.28000640869140625
1482908094070,2.5647470951080322,3.163735866546631,-7.147747039794922
1482908094249,-0.3779001235961914,0.2594728469848633,-2.5229651927948
1482908094432,-1.140733003616333,-0.10697746276855469,-3.5151045322418213
1482908094610,-0.44468390941619873,-2.164918899536133,-2.7463889122009277
1482908094795,-0.16750383377075195,-1.3382644653320313,-4.364709377288818
1482908094974,0.7951083183288574,0.9369263648986816,-2.0507400035858154
1482908095155,-1.8721191883087158,1.5682754516601563,-1.5137817859649658
1482908095331,0.10258856415748596,0.6277484893798828,-4.607481956481934
1482908095510,-1.1395173072814941,0.8274030685424805,-2.6451752185821533
1482908095696,-2.787142753601074,-0.006377220153808594,-2.106762409210205
1482908095879,-5.843174934387207,-1.7909317016601563,-2.6926398277282715
1482908096055,-1.9323725700378418,-2.236621856689453,-4.139854907989502
1482908096238,0.4199710786342621,-0.0967254638671875,-2.001756191253662
1482908096416,-0.2463580071926117,0.12777042388916016,1.7423059940338135
1482908096595,-4.213269233703613,-10.125988960266113,-4.887604713439941
1482908096776,5.220464706420898,-2.0593175888061523,-1.3715280294418335
1482908096954,-0.873231053352356,0.44208431243896484,0.6503519415855408
1482908097137,-3.384896993637085,-0.31035709381103516,-0.061591655015945435
1482908097316,4.795699596405029,-2.348430633544922,-1.1424474716186523
1482908097497,0.40215373039245605,2.162684440612793,2.0738463401794434
1482908097676,-2.012315273284912,-1.4793062210083008,4.1905436515808105
1482908097858,0.9848602414131165,2.954928398132324,-1.2720353603363037
1482908098038,1.9995191097259521,1.1540107727050781,-2.341095447540283
1482908098218,-0.8042431473731995,0.43739795684814453,0.6082862019538879
1482908098402,-2.890498161315918,-1.5052003860473633,0.4575982093811035
1482908098578,-1.0748035907745361,-2.777414321899414,-0.1652214527130127
1482908098758,2.495816230773926,3.2916879653930664,0.30849891901016235
1482908098938,0.39295434951782227,1.4554648399353027,2.2448277473449707
1482908099117,4.822445869445801,4.488714218139648,-2.1761083602905273
1482908099299,-1.2540150880813599,0.8189678192138672,-0.7520990967750549
1482908099479,-1.6661919355392456,0.4608297348022461,-0.6156553030014038
1482908099659,1.7841382026672363,-1.178542137145996,-0.431408166885376
1482908099839,-0.33986854553222656,-0.3094511032104492,-1.0786702632904053
1482908100016,0.7196452617645264,3.391303062438965,3.211745023727417
1482908100195,0.4045286178588867,0.18251895904541016,1.4467092752456665
1482908100379,0.2031865417957306,-3.478017807006836,-0.33342182636260986
1482908100560,-0.16360390186309814,0.7657852172851563,-0.27483516931533813
1482908100740,-2.283834457397461,-1.1249408721923828,0.11543664336204529
1482908100919,6.06038761138916,1.4236292839050293,-0.4885486364364624
1482908101101,3.9630582332611084,2.2804489135742188,-1.072737216949463
1482908101279,1.2664936780929565,-1.2992706298828125,0.6471319198608398
1482908101459,-2.3272476196289063,0.5391159057617188,2.219855785369873
1482908101641,-2.823112726211548,-3.746983528137207,-0.7396183609962463
1482908101820,-2.6169326305389404,0.2502613067626953,0.2515992522239685
1482908102000,-4.153409004211426,-1.4238090515136719,-0.42728373408317566
1482908102182,3.5909767150878906,1.4282035827636719,-1.3127719163894653
1482908102362,1.8323583602905273,3.321658134460449,-1.2238613367080688
1482908102542,-1.0840668678283691,-1.1935310363769531,1.1739959716796875
1482908102722,-2.9711854457855225,0.7396440505981445,1.825454831123352
1482908102914,-1.8356726169586182,-0.9040231704711914,-1.8133044242858887
1482908103082,-3.8198838233947754,0.5782928466796875,1.2153857946395874
1482908103263,-6.221656799316406,0.6652193069458008,-0.7107803225517273
1482908103442,-0.930361270904541,0.32071495056152344,-1.4164766073226929
1482908103619,-1.2983418703079224,-0.3406105041503906,-2.4460058212280273
1482908103803,-1.2121026515960693,0.7895750999450684,-2.450371265411377
1482908103983,-0.6255645751953125,-1.4694366455078125,-1.0512042045593262
1482908104163,1.3522919416427612,-0.8491230010986328,-5.0683088302612305
1482908104344,1.5868170261383057,-1.1246004104614258,-3.8068835735321045
1482908104525,0.16466665267944336,-0.1000528335571289,-1.6768033504486084
1482908104705,1.439091682434082,-1.581873893737793,-0.44947248697280884
1482908104882,6.959895610809326,1.1764683723449707,-2.599738597869873
1482908105062,6.159185409545898,1.4271049499511719,-0.5450021028518677
1482908105242,1.6390821933746338,0.12499141693115234,1.4584815502166748
1482908105423,3.0301218032836914,2.3388357162475586,3.954319953918457
1482908105605,4.559575080871582,1.7289857864379883,-3.6924710273742676
1482908105786,-1.193276286125183,0.9284181594848633,0.5715399980545044
1482908105964,-1.3470020294189453,-0.7996149063110352,0.11222207546234131
1482908106146,1.025865077972412,-0.5382137298583984,-0.7490604519844055
1482908106329,0.7306809425354004,0.5104360580444336,-0.8541224002838135
1482908106503,0.2107083797454834,3.4920434951782227,3.188443422317505
1482908106686,4.76982307434082,5.298590183258057,-4.201221942901611
1482908106866,-0.7394164204597473,-0.26767444610595703,-1.3366985321044922
1482908107042,-2.9485459327697754,-0.1813983917236328,1.0312050580978394
1482908107225,-0.6496673822402954,-6.894321441650391,-1.437274694442749
1482908107406,-1.0907349586486816,-0.7563896179199219,-0.7604862451553345
1482908107587,0.8399710655212402,2.7755632400512695,1.402009129524231
1482908107766,-2.2862372398376465,-2.141969680786133,4.78882360458374
1482908107945,2.618655204772949,5.005381107330322,-2.4663915634155273
1482908108125,-1.3984853029251099,1.2088680267333984,0.1559223085641861
1482908108306,-1.128843903541565,-0.7411222457885742,0.05247807502746582
1482908108486,1.313055396080017,-1.3516168594360352,-2.201554775238037
1482908108667,2.006223440170288,1.7034482955932617,-1.3174641132354736
1482908108845,0.8698887825012207,1.7004904747009277,2.8477976322174072
1482908109027,-0.2761368751525879,0.8126945495605469,2.670335054397583
1482908109206,-1.8614765405654907,-2.7861413955688477,0.07758545875549316
1482908109383,1.7488789558410645,1.4417972564697266,0.4532661437988281
1482908109568,-4.13045072555542,-1.4042491912841797,-1.0039938688278198
1482908109748,5.470476150512695,1.0206823348999023,0.6774125099182129
1482908109926,3.6221365928649902,2.4429426193237305,-0.08117306232452393
1482908110105,0.7647161483764648,0.9803123474121094,1.750265121459961
1482908110287,-0.5899351835250854,-5.735479354858398,-2.41347336769104
1482908110466,4.908623695373535,0.3908710479736328,-0.026579737663269043
1482908110649,-2.036600112915039,-0.05004405975341797,1.322165608406067
1482908110830,-4.414798736572266,-1.8866043090820313,0.31942614912986755
1482908111010,1.444653868675232,-2.4697561264038086,-1.0645828247070313
1482908111190,2.9344310760498047,0.6713047027587891,0.09695827960968018
1482908111371,1.2721965312957764,-0.2691650390625,0.5577347278594971
1482908111550,3.5497190952301025,0.28789329528808594,-3.0575616359710693
1482908111730,1.0258257389068604,0.7698183059692383,-1.563420295715332
1482908111910,-0.8083312511444092,-1.1081619262695313,-2.122645616531372
1482908112090,1.1707844734191895,-2.021228790283203,-2.721212387084961
1482908112272,1.2705004215240479,-0.3162679672241211,-3.940354585647583
1482908112447,1.6978288888931274,-1.3989019393920898,-3.839016914367676
1482908112632,-0.6956515312194824,0.14983749389648438,-2.3183577060699463
1482908112812,-4.241660118103027,1.5436177253723145,-0.4391143321990967
1482908112989,-1.7788817882537842,0.5545825958251953,-3.26706600189209
1482908113172,-4.275535583496094,0.2983837127685547,0.20494914054870605
1482908113348,-6.570404052734375,-3.0094900131225586,-1.2660528421401978
1482908113539,2.0903830528259277,1.015726089477539,-0.9124616384506226
1482908113711,0.292319118976593,3.007382869720459,-1.1651047468185425
1482908113891,-0.7535311579704285,-0.5048179626464844,1.7693910598754883
1482908114073,-5.9288554191589355,0.8748559951782227,4.771970272064209
1482908114251,-1.3304593563079834,2.2232093811035156,-2.7001051902770996
1482908114433,-6.750919818878174,0.24551010131835938,2.412506103515625
1482908114612,-5.842418670654297,-0.4246091842651367,-0.030551791191101074
1482908114792,-5.342008113861084,-1.6492805480957031,-0.621789276599884
1482908114975,-6.901314735412598,-1.3605594635009766,-0.6210170984268188
1482908115148,-2.2395646572113037,2.809694766998291,1.2683299779891968
1482908115330,-4.077263832092285,1.9500007629394531,2.626297950744629
1482908115515,-1.5508062839508057,0.752873420715332,0.19126147031784058
1482908115692,-5.4854736328125,0.6199369430541992,1.227370262145996
1482908115873,-7.682735443115234,0.07065963745117188,-0.05292028188705444
1482908116052,-2.856796979904175,0.7147369384765625,-1.081127643585205
1482908116235,-1.591479778289795,1.481917381286621,-0.9998971819877625
1482908116412,-2.992304801940918,1.3543729782104492,2.75410532951355
1482908116591,-3.7836713790893555,4.047450542449951,5.252715110778809
1482908116774,-2.18518328666687,-1.9277973175048828,0.6447685956954956
1482908116953,-3.4136769771575928,-0.050131797790527344,3.3711183071136475
1482908117131,-5.245246410369873,-1.835036277770996,1.8304834365844727
1482908117315,-0.26515281200408936,0.4467315673828125,1.2589619159698486
1482908117490,-1.1046569347381592,1.1150035858154297,0.8940075635910034
1482908117676,-1.674607276916504,2.1608614921569824,3.641979455947876
1482908117856,-0.9969269633293152,3.4157586097717285,5.764495849609375
1482908118035,-0.8514496684074402,-2.590007781982422,2.2507197856903076
1482908118212,-3.6268062591552734,-0.1250324249267578,3.3765368461608887
1482908118395,-3.7713048458099365,-1.7942228317260742,2.633195161819458
1482908118577,-0.5337140560150146,0.259033203125,0.7591267824172974
1482908118757,0.589279055595398,1.946568489074707,1.1730962991714478
1482908118935,-1.5837011337280273,1.8838248252868652,3.922600269317627
1482908119117,-0.45769965648651123,0.8186273574829102,7.454597473144531
1482908119297,1.2100969552993774,1.8395919799804688,-0.08295631408691406
1482908119472,-2.770296096801758,1.4163432121276855,1.765824317932129
1482908119658,-5.126437187194824,0.26372241973876953,0.028998136520385742
1482908119837,-1.8574767112731934,-0.35921669006347656,0.22744448482990265
1482908120017,-2.9145278930664063,-1.686598777770996,-0.5257400274276733
1482908120197,-2.5910682678222656,-0.9144754409790039,-1.3927230834960938
1482908120376,-1.4926834106445313,0.6238131523132324,-1.0560264587402344
1482908120555,-1.3373923301696777,-3.9706993103027344,-0.6151204109191895
1482908120739,-0.35363471508026123,-2.313601493835449,-5.3559770584106445
1482908120920,0.03828871250152588,-0.6506471633911133,-3.739307165145874
1482908121100,-2.202136993408203,-0.2179422378540039,-1.0735812187194824
1482908121279,1.5549640655517578,-2.8130292892456055,-1.5053492784500122
1482908121458,2.648090124130249,0.5714130401611328,-1.9833364486694336
1482908121640,-0.3654649257659912,0.5080299377441406,1.65470290184021
1482908121820,4.293025016784668,-8.016605377197266,-3.099705219268799
1482908121996,3.089573860168457,-1.0252799987792969,0.5289168357849121
1482908122194,-0.2544790506362915,0.540104866027832,0.06145268678665161
1482908122359,-1.1301475763320923,-1.37408447265625,-0.264837384223938
1482908122537,8.293642044067383,-0.4439983367919922,0.09984982013702393
1482908122716,3.0692615509033203,3.2164011001586914,-0.38300299644470215
1482908122901,-2.307325839996338,-1.2164306640625,3.894792079925537
1482908123081,-0.9743289947509766,0.44031333923339844,-0.007823824882507324
1482908123261,2.5210087299346924,0.5823087692260742,-1.1269729137420654
1482908123441,-2.383861541748047,-0.48842525482177734,-0.2880550026893616
1482908123621,-1.3999027013778687,-0.45013999938964844,-0.9109525680541992
1482908123800,5.850912094116211,-0.45618629455566406,-1.985811471939087
1482908123981,2.84022855758667,2.1296682357788086,-1.6469974517822266
1482908124165,-3.195931911468506,0.616847038269043,2.499667167663574
1482908124340,-0.945473849773407,-7.54918098449707,1.8107542991638184
1482908124522,-1.2407925128936768,-0.7082548141479492,2.142411708831787
1482908124702,-1.866637945175171,0.781489372253418,2.8420233726501465
1482908124883,-6.833635330200195,-0.4585132598876953,1.5525541305541992
1482908125061,2.142310380935669,-1.0531816482543945,0.9074660539627075
1482908125243,0.38689708709716797,1.6658611297607422,2.7869062423706055
1482908125423,0.23755502700805664,-0.6692123413085938,3.761552333831787
1482908125599,-0.18436920642852783,-7.61851692199707,-2.444925308227539
1482908125783,3.9100117683410645,0.6344318389892578,1.4681339263916016
1482908125964,-1.4623560905456543,0.9725275039672852,1.5389763116836548
1482908126142,-4.184384822845459,-1.4159479141235352,1.5574997663497925
1482908126325,2.283367156982422,-1.6300315856933594,-0.4755256772041321
1482908126503,2.1323516368865967,1.284428596496582,0.7600597143173218
1482908126682,1.0966635942459106,-1.201401710510254,3.348231554031372
1482908126861,3.795328140258789,2.131934642791748,-2.9706006050109863
1482908127044,3.1259114742279053,0.4562816619873047,-2.257974147796631
1482908127247,-0.16458451747894287,0.3594322204589844,0.5397491455078125
1482908127405,-2.8791556358337402,-1.5995464324951172,0.30306291580200195
1482908127580,-0.6580843925476074,-4.342408180236816,-0.1520829200744629
1482908127766,3.5240421295166016,2.4045143127441406,0.050687432289123535
1482908127946,0.5890216827392578,-1.920802116394043,2.3328728675842285
1482908128125,4.02626895904541,3.56642484664917,-3.6301398277282715
1482908128306,-0.44017982482910156,-0.004998207092285156,-1.3625115156173706
1482908128488,-0.5306096076965332,0.37878990173339844,-0.9531824588775635
1482908128660,-0.9725117683410645,-1.6864662170410156,-2.0557329654693604
1482908128845,2.4116578102111816,-0.4451942443847656,-3.7148091793060303
1482908129025,3.7981486320495605,0.8086295127868652,-3.172285318374634
1482908129206,0.07638931274414063,1.2722573280334473,-0.29674482345581055
1482908129386,1.5065734386444092,1.5811395645141602,-5.009994983673096
1482908129566,-1.3309499025344849,-0.6924333572387695,-2.450446128845215
1482908129747,-2.798537254333496,0.060334205627441406,-2.396350383758545
1482908129927,-5.293791770935059,-0.6477994918823242,-2.5697686672210693
1482908130107,0.690939724445343,-0.4360466003417969,-2.145819902420044
1482908130287,0.0737278014421463,0.9359369277954102,-2.2639663219451904
1482908130466,-1.497758150100708,0.1419992446899414,0.4464380741119385
1482908130643,-3.7292141914367676,2.5441722869873047,1.8471105098724365
1482908130825,-4.339273929595947,-3.762558937072754,-1.3242285251617432
1482908131005,-3.0746755599975586,1.2773284912109375,1.491112470626831
1482908131188,-5.677602291107178,-2.0118112564086914,0.25708144903182983
1482908131365,2.1478023529052734,2.0561933517456055,0.6877893209457397
1482908131547,0.6593842506408691,3.505739688873291,0.0096282958984375
1482908131726,-2.0671374797821045,0.18344879150390625,2.8566644191741943
1482908131909,-0.1156967282295227,-5.8614959716796875,2.252032518386841
1482908132085,0.8196788430213928,-0.6514854431152344,3.004772663116455
1482908132267,-2.9601306915283203,0.5386543273925781,2.3524603843688965
1482908132447,-4.657790660858154,-1.9177484512329102,1.9952338933944702
1482908132629,5.75484561920166,-1.66259765625,1.5695639848709106
1482908132810,1.2901175022125244,2.6935935020446777,0.42204415798187256
1482908132991,-1.5733602046966553,-1.5230941772460938,2.87829327583313
1482908133170,1.7323805093765259,-6.951088905334473,0.8864775896072388
1482908133345,0.4118419885635376,-0.8893108367919922,1.6121114492416382
1482908133530,-1.2677651643753052,0.8479499816894531,1.8723714351654053
1482908133710,-4.69676399230957,-1.6265058517456055,0.7016776204109192
1482908133890,3.9588382244110107,1.9532852172851563,0.02381753921508789
1482908134071,1.8038214445114136,2.456728458404541,-0.2961059808731079
1482908134251,-1.118104338645935,-0.10371971130371094,2.369403839111328
1482908134433,2.5690579414367676,-5.170265197753906,-3.74783992767334
1482908134614,3.0273141860961914,-0.3374443054199219,-0.47809743881225586
1482908134787,-2.809173107147217,0.5870876312255859,1.318954348564148
1482908134972,-0.9784671664237976,-3.5420217514038086,0.8204711675643921
1482908135151,2.0785937309265137,-1.9315147399902344,0.07507538795471191
1482908135332,0.2291421890258789,2.840452194213867,0.13700079917907715
1482908135511,-0.14961481094360352,-1.6731224060058594,3.505565643310547
1482908135688,0.5584560632705688,0.6357278823852539,-3.7930526733398438
1482908135872,2.5826194286346436,0.15313243865966797,-0.9629366993904114
1482908136052,-2.6976070404052734,1.027918815612793,0.3204512596130371
1482908136231,-2.9024195671081543,-1.0527734756469727,0.042438626289367676
1482908136408,5.884964466094971,0.17324066162109375,-0.8231278657913208
1482908136593,2.4888525009155273,2.0797014236450195,-0.6107254028320313
1482908136769,-0.38156402111053467,-0.2238168716430664,0.5629138946533203
1482908136953,1.6016321182250977,-4.758122444152832,0.14649701118469238
1482908137130,-1.8513180017471313,-3.3969411849975586,-3.728865623474121
1482908137314,-0.0253334641456604,0.0642709732055664,-1.831366777420044
1482908137495,-3.091024160385132,0.26617431640625,-2.159160614013672
1482908137670,4.393990516662598,-0.09825325012207031,-2.3243954181671143
1482908137851,-0.9901672601699829,-1.2374763488769531,-2.156952142715454
1482908138035,-1.4137407541275024,0.20859146118164063,0.061765193939208984
1482908138215,1.2546836137771606,-0.6922283172607422,2.604633092880249
1482908138396,-1.3995003700256348,-1.123992919921875,-2.3532321453094482
1482908138575,1.7842416763305664,-0.34432315826416016,-1.125981330871582
1482908138751,-0.9467382431030273,0.6606464385986328,0.33083784580230713
1482908138934,-1.6416621208190918,-0.8390903472900391,0.4604405462741852
1482908139115,3.0883548259735107,-1.0557594299316406,0.2629788815975189
1482908139296,0.8456600904464722,-1.8217010498046875,0.1645984649658203
1482908139476,1.367267370223999,2.3670620918273926,0.9513020515441895
1482908139652,1.6209278106689453,1.6694021224975586,3.259775161743164
1482908139836,5.190981864929199,5.191676139831543,-1.7585172653198242
1482908140012,-2.065898895263672,1.4784278869628906,-0.5691409707069397
1482908140196,-1.5800538063049316,0.9917011260986328,-0.7001014947891235
1482908140377,0.1250239610671997,-1.5492839813232422,-1.1816115379333496
1482908140555,-0.4541049003601074,-2.489259719848633,-0.3323371410369873
1482908140737,0.8451663255691528,3.6104798316955566,2.0013976097106934
1482908140917,-0.9149260520935059,3.042667865753174,2.5499558448791504
1482908141095,2.1216297149658203,4.090481758117676,-3.4360480308532715
1482908141277,-1.006390929222107,1.4911508560180664,-0.7455629110336304
1482908141459,-0.9311422109603882,0.7664051055908203,-0.13530981540679932
1482908141638,-1.5857008695602417,-1.1970129013061523,1.2353622913360596
1482908141816,-0.4369316101074219,-4.121990203857422,0.7022577524185181
1482908141998,1.6423449516296387,2.4317851066589355,0.24710428714752197
1482908142179,0.32781267166137695,-1.0449771881103516,3.0759177207946777
1482908142357,2.0703835487365723,3.7373666763305664,-4.885986804962158
1482908142539,1.0767236948013306,0.25087642669677734,-1.9079002141952515
1482908142717,0.8089599609375,0.5666618347167969,0.19466271996498108
1482908142899,-2.489187717437744,-1.4555902481079102,0.3056128919124603
1482908143078,2.9847214221954346,-2.5978469848632813,-0.46753978729248047
1482908143258,3.640286684036255,1.0820536613464355,-1.001096487045288
1482908143439,1.6900520324707031,-1.224339485168457,2.0042295455932617
1482908143620,4.5742268562316895,-0.24817562103271484,-3.530383348464966
1482908143799,3.711287498474121,0.27143096923828125,-1.6541506052017212
1482908143980,-0.22820591926574707,0.5745773315429688,-0.4247918128967285
1482908144174,-1.6933858394622803,-2.415487289428711,-0.5698984861373901
1482908144341,2.5816783905029297,-3.6790904998779297,-1.4679951667785645
1482908144521,2.8091421127319336,1.5662269592285156,-0.32011592388153076
1482908144701,2.115239381790161,-3.150942802429199,1.2705762386322021
